0,73U3967ZYE,0.42270350456237793
0,7OO3ZUT6ZT,0.44174909591674805
0,YET9E999Z3,0.45237255096435547
0,U669IZII99,0.5406827926635742
0,O39E6EU67O,0.558692216873169
0,7Z6U7EITOU,0.5707850456237793
0,E76YUYZ796,3.733391523361206
0,I69ZY639O7,0.5060155391693115
0,973IOZT79O,1.6798770427703857
0,EUITTZU6TY,0.506314754486084
0,EE6T39993O,0.49908876419067383
0,UEUZ99ZIT7,1.5150837898254395
0,E7OUEYTOZY,0.47905611991882324
0,ZUYIUYYZ9U,0.48065948486328125
0,76UY36OYTU,0.48114943504333496
0,Z7YO77E66O,0.477527379989624
0,EZTIOUIZ3T,1.4960157871246338
0,IEYZZOO33Y,0.4810516834259033
0,ZOUYZUE6Z9,2.629889965057373
0,UYUTOU3U6Y,0.32410502433776855
0,UZ636OYU7O,1.815845251083374
0,367YI97937,1.6753206253051758
0,EOEOZ69YY3,2.2084262371063232
0,E9ZIT96EO7,1.8316729068756104
0,ZTO3YI9IZ6,0.3581242561340332
0,ZYT6TTIZUI,0.31410646438598633
0,EI3YO6TU7E,1.627612829208374
0,Y69Y7TZEU3,1.839930534362793
0,UO6ETT69YZ,1.646486759185791
0,YYTUOIOU33,0.3015410900115967
0,63UZTE976Z,1.7865958213806152
0,3IY6ZY9TOI,1.7845451831817627
0,9IY7YZUE9I,1.5759596824645996
0,7IOZE99ZUT,1.7963201999664307
0,T636E69OT6,26.047778606414795
0,EOZE7IEO3T,1.8103408813476562
0,UOIUU7Z97Y,2.3905599117279053
0,EZOOT6O66T,1.3093876838684082
0,Z63YOTUY3O,0.20495128631591797
0,9TZOO73Z3T,2.382815361022949
0,I9O63YU3OT,2.382936477661133
0,7OYE9EUE76,2.3651981353759766
0,EEO6TTIYI3,1.7086644172668457
0,U6I9O9EYZ3,2.187549114227295
0,TT6EUUTI67,2.184187173843384
0,YIOYEU37Y9,2.6093966960906982
0,9OITU3U66Z,0.16268253326416016
0,OOOZ93I6IZ,0.15536260604858398
0,ZT7U9O3IE6,2.2796521186828613
0,E3E9EO63UY,2.12312650680542
0,T9UT9OOE73,2.5022950172424316
0,Z69777O76U,0.15475201606750488
0,367OE3YU7Z,0.15546870231628418
0,UU6Y3ZOZZO,0.18183207511901855
0,Y6T7UUY9E9,3.405945301055908
0,EEYTYZEI96,0.17206358909606934
0,6YTO7669YE,0.16945147514343262
0,IT3OO63ZUU,0.1629931926727295
0,OOY363U3Y7,0.16569161415100098
0,97TI7E9ITY,2.347142457962036
0,9YOET63TOE,0.15328073501586914
0,7UIU39O79T,2.5169553756713867
0,YYTEZYUIOT,2.5209953784942627
0,YOIT779IZ6,0.14690351486206055
0,7U6UTO3T97,0.1494739055633545
0,E7UE99Z3YY,2.46079683303833
0,7IITYYI3TY,14.728976011276245
0,OZ9IIO97IZ,4.18764853477478
0,6YUZIT3UU9,0.12622618675231934
0,9YIOTZTTOU,0.1146085262298584
0,Y767UZZY7Y,0.12195491790771484
0,ZZ39ZYIOT3,3.0367698669433594
0,OUE9OI7TOO,0.07744860649108887
0,79UETZ99OY,2.8905446529388428
0,O97EYZO69I,0.06121230125427246
0,E7ZOOTE96U,0.05225062370300293
0,Z3I6O9YOZO,0.9647777080535889
0,7OO33ZOIO3,1.5285019874572754
0,UE9IOIOO7U,0.014154434204101562
0,YI9TT3U69Y,3.1054444313049316
0,3IETEEYZO3,3.0968713760375977
0,7ZIE7TZYO7,3.2495009899139404
0,7O69Z9UUZE,3.092505931854248
0,EUO7Y66OTY,0.004056692123413086
0,ZT663Y6Y33,3.0118677616119385
0,UTYOY9Y379,3.019519567489624
0,OZI366OYU3,0.0036046504974365234
0,Z33T9TOZ6Z,2.8491992950439453
0,UZZY3OYZ9T,3.598583221435547
0,Y3EY6YZ9Z6,2.3524961471557617
0,OU93IU3EU7,3.233731269836426
0,9I9YE6ZTU7,3.2122583389282227
0,IT67IEZTYU,3.20998477935791
0,63U6T6EOIT,2.01155424118042
0,63OEUY33I3,2.1308629512786865
0,UTOY9YOT3O,3.216501235961914
0,E7YT3UTT7Z,3.208523750305176
0,Y3TOE7TUYU,3.211683511734009
0,E7UOTI9OI7,0.003156900405883789
0,396T77EE6I,2.4008660316467285
0,67T7TIII6Z,0.0018851757049560547
0,UYUU9Y9EY6,0.0020017623901367188
0,7Y6Z9939U6,3.056595802307129
0,3OI6379EET,3.276219367980957
0,IOTZU6633T,2.817641258239746
0,Y7O6EOIU7I,0.028361082077026367
0,YIZ9Z6OI36,0.025281667709350586
0,I6TZI6O6U7,0.016175270080566406
0,U79TY7E939,0.014692306518554688
0,3Y7OIEY3TO,0.007556915283203125
0,Y79666EEYT,2.920539617538452
0,9ZET7T7333,0.08312845230102539
0,6T3YU67II9,0.005299091339111328
0,O3YEY6T376,0.015271186828613281
0,UITT3399EO,0.01644730567932129
0,UTUYYEIZTY,0.06696748733520508
0,6UEY39IIU6,4.1172871589660645
0,TZ69IEEYEI,4.305680513381958
0,3YEY633T6O,0.04628491401672363
0,9O3IZYZYI7,4.4654200077056885
0,Y7IUTOYIOE,1.4041101932525635
0,ZO3E6YYTUT,5.9929094314575195
0,Z3OO7OYOOE,1.3020174503326416
0,3TEYOIE36E,1.331599235534668
0,OZ6IU7O3IO,1.2782797813415527
0,YT6I9EZ9ZO,6.654054164886475
0,EI9I3UZ63T,1.6085314750671387
0,6IUU7OIIU3,7.205078840255737
0,IY7EIZUU9Z,7.248640775680542
0,UYOO7OU7I6,1.7914676666259766
0,93O39I9YUO,6.573787689208984
0,7933U9UTY3,7.715902090072632
0,3EZ3EI39O3,6.74845290184021
0,UO9OE3393O,8.98380422592163
0,6O6UOZYYOT,43.326075315475464
0,TYE6T3OZOO,7.568380832672119
0,9IZUTETO33,43.8990752696991
0,TOEZETTU7U,2.386023998260498
0,Y3YUZTU3II,11.935875415802002
0,I7OEOT6UE7,3.4246087074279785
0,9TEZI9UOEU,2.578699827194214
0,YE73ETTT6E,12.643680572509766
0,3EEYY73Y3O,13.081802129745483
0,ITOT73T3EY,13.237267971038818
0,I6IE6TOEUE,0.9327433109283447
0,6O6U73I6EU,0.8250045776367188
0,EYY7UY36EI,0.6832332611083984
0,TI7TTOITEY,0.695936918258667
0,EOZEO6Z7U6,0.7213137149810791
0,TOIZEEE7UZ,0.7265515327453613
0,996ZTUYT73,0.5832958221435547
0,ZU7E3EI6O6,0.5839121341705322
0,U79U7U97ZU,0.5953619480133057
0,YEY7TTOZ39,0.615398645401001
0,73Z9776ZTY,0.49939918518066406
0,TY3ZII7TOU,0.526763916015625
0,TTI7OOI6EI,0.5409481525421143
0,ZZ97T79TO9,0.5585761070251465
0,67TZY399U7,0.44268012046813965
0,YIU9IYZI3Y,0.44956111907958984
0,ETIIUTEUYI,0.4516885280609131
0,OZ77TT6ZZE,0.38148999214172363
0,UYEE9ZTZYO,0.3769237995147705
0,TYE9IUIE7Z,0.371401309967041
0,99E6IYI9U6,0.3630056381225586
0,96Z367O96T,3.545734167098999
0,63YT677U6T,0.3637716770172119
0,O6ZI6I93EE,0.2975308895111084
0,T9E77UI793,1.5719938278198242
0,66T6O6ITO6,1.5922496318817139
0,OOE9EUU9EY,1.6740398406982422
0,O9OY9UE6T7,0.27095556259155273
0,EIOU66Z396,0.28231287002563477
0,O7IO96OUET,1.5147840976715088
0,6U639TI3OZ,0.27927589416503906
0,I93E379IOZ,0.27173566818237305
0,ITT339Y7OT,0.2542707920074463
0,YUT77Y96O9,1.2007839679718018
0,39EE79Z6Y9,1.7334644794464111
0,9YO9OIY7Y7,0.4238162040710449
0,6T9U3E7EYO,1.6626803874969482
0,EUYZZEIOEZ,1.662529706954956
0,3UTZU9I63Y,0.4058866500854492
0,TIU7EITIYZ,1.6585137844085693
0,ZTI7OTTZII,1.2593860626220703
0,3TI9TUT6OE,0.39542627334594727
0,YI373EI3YO,1.6781198978424072
0,T69YO93OIT,1.6720874309539795
0,T67T6U697O,0.39003586769104004
0,I7YO7TZ7OI,1.6584360599517822
0,9T67IU7YYO,2.0272457599639893
0,9U393399E9,1.5726354122161865
0,E6EIE33OOY,0.40292811393737793
0,YZ3376693E,1.8820626735687256
0,676TYY973T,1.6081342697143555
0,7EI6IZ9Z3T,0.38443565368652344
0,39UU3Z3737,0.375673770904541
0,3TI9YY997Y,14.672036409378052
0,9T36IY9T9Y,0.3722567558288574
0,UTEYZIZO3O,0.3609945774078369
0,TI73OIU66Z,1.5018134117126465
0,737OU9ZY6I,1.5048611164093018
0,7I3YITZZZU,0.21102046966552734
0,3TI9O37Z99,2.688291072845459
0,799O3ZO6TY,0.18485665321350098
0,T63EZ6YYTY,0.18452191352844238
0,UU6O6OYEI3,0.18115735054016113
0,IZYO3U99IE,2.0517685413360596
0,7YT9Z36I66,0.19378972053527832
0,TI79Y6ZTZ3,2.243541717529297
0,33Z3Y633I7,2.6247363090515137
0,69TZZI3Z7U,0.22914600372314453
0,633EYTE3T3,4.452095031738281
0,6O3YY37397,0.22022128105163574
0,33TYE63UY6,1.7859857082366943
0,UTTO66Y6EO,0.21573495864868164
0,3YI9YZO7IE,2.183185338973999
0,TIU79Z6U6O,0.19884848594665527
0,TTU7YY9IZ6,5.650634527206421
0,I6E9TY79E7,0.1949753761291504
0,73T9Z6UYTY,2.2512266635894775
0,9E3YE7TTZY,0.22231507301330566
0,IY377E9UIE,2.502753257751465
0,7O6U6967ZT,0.21979761123657227
0,TOE9UIZI39,0.2110280990600586
0,OUEIIY7UYZ,0.21105384826660156
0,779Y6TE6Z7,3.804600477218628
0,93Y3ZO3EYT,0.20858192443847656
0,63ZZE33O93,1.918118953704834
0,O9EU9E6OYU,2.720613956451416
0,E3T6E3TE7U,1.947850227355957
0,7ZOT3ZUU7T,0.2050778865814209
0,7I3UUZO33Z,0.19674396514892578
0,73999OE3Y6,0.19032621383666992
0,Z6ZTITITT6,0.19221282005310059
0,93EETOZEYY,0.19090628623962402
0,3I6967OUI9,0.18448281288146973
0,EUITTTZ9TZ,0.17411470413208008
0,UEE773TOTE,0.17673349380493164
0,TT7I73OI97,3.4135780334472656
0,YUTUUUO3Z6,3.609041452407837
0,OUZUO9I7Z9,0.1265418529510498
0,9U6T9Y6UZI,0.11865758895874023
0,U7IZTU7TE9,0.11224579811096191
0,6TE33U3666,0.10834503173828125
0,EY33Y7YUZZ,0.0847773551940918
0,9T633EO6ZU,2.8787894248962402
0,OE69Z3OYZI,2.33195161819458
0,6II636Y376,2.8882970809936523
0,Y6EU7366YZ,3.3915631771087646
0,I9OY9EZO9I,2.3727798461914062
0,Z97YEIIY37,3.3969008922576904
0,T96EU6E33I,2.3575611114501953
0,UZIIE3OZOU,2.3572189807891846
0,EYUY79TU7I,0.06190204620361328
0,EE6OY33UYT,0.051154136657714844
0,IUI6TI9E6O,1.795020580291748
0,YZOOUEUE3Y,1.4776179790496826
0,UZITI7OE37,5.0211687088012695
0,YT9ZUTI99E,0.05488705635070801
0,EO3ZI3IU9T,0.03236722946166992
0,EU6ZIOEET3,0.031677961349487305
0,IE77ZY6YZY,2.9671547412872314
0,U669UE9IE9,0.021213054656982422
0,3TEUOI73OI,1.558840274810791
0,IE77EI7T6Z,2.8117876052856445
0,I77ZYZ7ZI9,3.0146989822387695
0,6IZZO67E7T,0.002550363540649414
0,YEOI7ZU679,2.737123727798462
0,UZUI6EIE3O,1.05387282371521
0,TUZ33UU9ZO,0.002759218215942383
0,ZTOYY7ZYUE,0.0021224021911621094
0,TZOTEOOYOI,3.26001238822937
0,I3UY3I966I,3.024911642074585
0,Y3IET36T67,0.010311365127563477
0,T7ETOZ36UE,0.0040493011474609375
0,UTOYZ93O6E,0.0013794898986816406
0,UE3667ZYO7,5.461656332015991
0,37YOYUOZEY,0.005762815475463867
0,96693ITU93,81.95317506790161
0,ZZ379U6TYZ,0.0012514591217041016
0,73TUE676ZU,3.212113857269287
0,YUZ9ZIZUI9,4.087209939956665
0,79Z6TO3YTI,0.002968311309814453
0,UU9IEI6ZIO,3.4178738594055176
0,7EIZYOYTIE,6.750024795532227
0,ZUOI3Z6799,0.09352779388427734
0,OEIZY6OU97,0.03740692138671875
0,EZO7E6YY6U,4.436314105987549
0,I7YEZT63EU,0.18676018714904785
0,9IZOZYEEUO,0.4285275936126709
0,EIYT7T3TYY,0.47865962982177734
0,3OTY7YE9UI,20.046210289001465
0,OO33O9936Y,2.4201149940490723
0,IYYUUYTY73,2.4973247051239014
0,7IUU6337T6,3.1931159496307373
0,TZT3Y9ZY6I,3.4360597133636475
0,76Y3EIYU7T,3.6558735370635986
0,ET67TO9UYU,3.6440858840942383
0,YU36Y9IUT3,4.268304824829102
0,6YZYYYIZT3,4.205100774765015
0,UY7OYT9IIY,10.52433180809021
0,3OZZT99O63,4.145298004150391
0,9TUIYTEUI9,10.87941861152649
0,U9IEU3EUET,13.39821171760559
0,Z9EE93E73I,11.605110883712769
0,337Y97O6UU,11.42127251625061
0,3O3TU36T7O,11.686548948287964
0,9UZ679ETI6,12.056541442871094
0,UIZ3O93TYY,11.843206882476807
0,U3T9T93IIT,3.800272226333618
0,6Z7OT66EIY,3.627800464630127
0,Y3ZYOTUYY7,12.4076988697052
0,EZ9E7ETUT9,0.7872917652130127
0,Y73YZ69T76,0.6107349395751953
0,OOOU6OTETI,0.6429722309112549
0,6U39TE6T6Z,0.6927363872528076
0,96UOT93IZ9,0.6943459510803223
0,3ET7UY6963,0.6985127925872803
0,UE9T6YU9I9,0.6338295936584473
0,E9UUET33U7,0.6515848636627197
0,Y9OUT6ZOTT,0.7099418640136719
0,TYEEOTE7Z7,0.7215309143066406
0,ZO37E673YI,0.7278916835784912
0,EEY3IIE6OZ,0.5824339389801025
0,OTTI3Z39O7,0.6027712821960449
0,TE7OZ9I6UI,0.6444118022918701
0,7I939T9OEU,0.6521694660186768
0,9TIIZO76ZU,0.569420576095581
0,TOZYO7T7UT,0.5883455276489258
0,6IE7ZEIY6I,0.590782880783081
0,3UOI7EIU6Y,0.5364995002746582
0,UOYE63TY77,0.5795848369598389
0,I3T3379396,0.4758265018463135
0,IZUUEYUO6Y,0.4880046844482422
0,7OOUE73777,0.49570536613464355
0,EE7U37UTZY,0.4496448040008545
0,7UUO9U966O,1.7420079708099365
0,OEI76OE3TI,0.4432225227355957
0,Y6Y367ZU33,0.6042952537536621
0,TE37ZY9337,0.5681395530700684
0,OUT3YI6T33,0.5657365322113037
0,OITO773I36,0.5856590270996094
0,EUUI677OYZ,0.6237044334411621
0,3Y6TOT99IO,0.5552830696105957
0,IO3OTOZ7E3,2.2113516330718994
0,TUIT9YYO3Z,0.5809969902038574
0,9EUUI3Y737,0.5330026149749756
0,U9ZIEE3U3E,2.097193956375122
0,I3T67O737U,1.740190029144287
0,IYOTE36TZE,0.5774459838867188
0,3YYTUOUT67,0.4057314395904541
0,YOOE3UOY76,0.4058666229248047
0,ZIYZETI9YU,16.637733697891235
0,T73T9U3YEZ,0.40754175186157227
0,O96YIEZ9OT,2.0104763507843018
0,3ETZ3U9ZEO,2.84586763381958
0,39E37O3YYE,2.0094947814941406
0,IUOOIOZYI9,2.4203453063964844
0,6OI6EI6IOZ,2.4364349842071533
0,U993TYO9T6,2.0506677627563477
0,9IIY9939UZ,1.9268128871917725
0,IO7ZI9Z7IO,1.9410066604614258
0,OZ3T7YUTUT,0.34464526176452637
0,T9I6O7YT7E,1.9561700820922852
0,3U36I99ZYE,1.9434733390808105
0,Y6ETZ7YYET,0.33417749404907227
0,ZEY9Z36O7I,1.9413902759552002
0,99Y6ZIUTE3,0.29918408393859863
0,IE79EE69II,0.321824312210083
0,YO636YEEE7,2.742619037628174
0,ET9EIO3IUE,0.3083977699279785
0,73OYI7TIT9,0.31064939498901367
0,79E9EY3II6,0.3120424747467041
0,7Y69OZTO9U,2.58856201171875
0,9I7T677YE7,0.34723711013793945
0,ZI67TY3T7U,0.34711360931396484
0,Y36OZ3UT77,2.6223301887512207
0,E6OYZ6ITZZ,2.613225221633911
0,U3Z39TY6T6,0.3483603000640869
0,377OYU33YZ,0.3496675491333008
0,UUYOTU7396,2.3267593383789062
0,9IIUZY9TTE,0.34485387802124023
0,339Y733ZY9,0.3433873653411865
0,EOZY3U33Y3,3.8067967891693115
0,Z3YTO7IT79,2.7940335273742676
0,7YUIUOO399,0.4083750247955322
0,YE9Y3YUYY7,1.068809986114502
0,TI6YZI6Y77,0.3583338260650635
0,E6YI67T6TO,3.027292490005493
0,IY796U369U,2.5779192447662354
0,9Z9TYUOYY3,0.36437273025512695
0,OY76TUIU3Y,0.3678269386291504
0,Z336O66O9Y,0.3586759567260742
0,ZZI73TZU3U,0.36602258682250977
0,Z669I9ZITT,0.36090898513793945
0,Y96U9TY7TT,2.7261996269226074
0,TI37EOOY66,0.39082765579223633
0,T63II76UEE,0.3926854133605957
0,9EYYU7Z69T,0.3948235511779785
0,YIEZ7TTTOO,0.40778231620788574
0,3YOZ6Y76Z6,0.4085845947265625
0,EEZZOZ9Z3Z,0.34954094886779785
0,93IZU737I6,2.9919066429138184
0,EOEUYO7Z3Y,2.994825839996338
0,IUIUT9OE7U,3.4125900268554688
0,OU667YTUYO,2.803382158279419
0,T33Z3YTTZ7,0.23192787170410156
0,UIE739U3ZY,0.22758197784423828
0,6EITOZITE7,0.9679625034332275
0,69I9ZU3ZIZ,3.9220235347747803
0,E79OO77Z7O,3.7231736183166504
0,UEYTZ79Z99,4.318763732910156
0,ETOT6YOE63,3.4059503078460693
0,OU9IO3U96E,3.6422510147094727
0,9ZETYZ73I9,3.7285923957824707
0,7T97EYIT79,3.717698812484741
0,7Z63EO9YUO,3.727771759033203
0,U36E76ZOUZ,1.7380821704864502
0,3Y3TTYZ7E9,3.562363862991333
0,OI3OEU76IT,3.5599870681762695
0,9U767EZZ3Y,3.550554037094116
0,ZE9T66IUZI,3.5461277961730957
0,3E67I6Y33Z,3.423884153366089
0,7Y66TYYU6O,3.4064152240753174
0,T6EI9ZI6Z3,3.403759479522705
0,ZY6T96667Z,3.7837398052215576
0,6EIYI7OII7,3.60562801361084
0,EYIUETIEY3,3.3908233642578125
0,7YYYTE67Y7,3.3902993202209473
0,36YTO7Y93Y,3.7704665660858154
0,TT7E767T69,3.386486053466797
0,E793IEI66E,3.2722091674804688
0,I33IOUE6T9,0.03571581840515137
0,7ZOYYUTEZI,2.768282651901245
0,I3T96OEEEI,0.04025125503540039
0,6Z36ZZE69Y,2.794139862060547
0,97YZIUUUOO,0.04396677017211914
0,T9779UO3UI,1.1339657306671143
0,EIYZ7I7766,16.264891624450684
0,IEO6EYYOZZ,0.04186105728149414
0,3U6OZ7OU6Z,0.036726951599121094
0,39I3U3ZT69,0.033528804779052734
0,OTEOEUI6U9,0.023149967193603516
0,6Z976U9UU3,0.006640195846557617
0,ZEOOTYOUIY,0.004738569259643555
0,3IIZ9U96EU,2.9405694007873535
0,Y9IY7O6YTT,2.655332326889038
0,66ZOYOZ77O,4.088165521621704
0,7I33UUTO7E,6.527196884155273
0,E7TEZO9YZU,1.080364465713501
0,T77EOUE9U7,1.1162443161010742
0,3UY96ET66Z,1.1474146842956543
0,UOUO9Y63T9,1.5328352451324463
0,OI9OZ3ETIU,0.002808809280395508
0,OEE9UEII3Z,3.771847724914551
0,E3T9Y96UTY,1.6080951690673828
0,U7TTEIEUUI,3.3122541904449463
0,73UIT6E7OY,3.955822467803955
0,EEZO39ZE6Z,4.106796741485596
0,IU79IY3Z96,0.002943277359008789
0,7UT37693UO,4.17057204246521
0,UTYEY6I93I,0.015480756759643555
0,IE9UY3YZOI,0.01769423484802246
0,U66IZOT67T,3.6144754886627197
0,EU79EE6O3T,0.5005004405975342
0,TEUYZO6O7U,6.165833473205566
0,9OU6UOUI97,1.1100733280181885
0,IIT9YT7E7U,1.497138500213623
0,3EZUO7U3OT,9.27451491355896
0,UO9OOIEU7U,1.7359981536865234
0,ETZZ6OU6YI,1.852236032485962
0,UTE7O33E9O,2.021514415740967
0,797EY67Y96,49.100600242614746
0,773EE773OO,1.9295430183410645
0,3YZ6T3TUY9,9.436949968338013
0,ZYET6TU79Y,7.165214776992798
0,7T999OT6OT,7.27487850189209
0,ETIUZUU6TY,10.156986236572266
0,96T7Z3UZZE,9.01274847984314
0,7YE7U7ZT97,10.445030689239502
0,ETZTTZIZZU,10.512127876281738
0,3I93Z6Z769,65.94905304908752
0,OO99E93U3T,11.334826469421387
0,U36YT9ZYOY,3.0148184299468994
0,E6O9IO9ZZZ,12.83806848526001
0,O3OO96EUYU,12.960465431213379
0,7U7TOET73U,2.519575357437134
0,6Y666T67ZI,1.3681530952453613
0,6Y7TYI7Y9I,0.5842311382293701
0,7OZ7UI6E7Y,0.5290017127990723
0,69YOOTU3O9,0.6174664497375488
0,TYEUYTOZ6E,0.5942630767822266
0,EETOITYOU7,0.5727641582489014
0,EYEY7O67UY,0.5964829921722412
0,OYUZYT793E,0.6233384609222412
0,ZEI3II3I3I,0.5589799880981445
0,OO93YUEO9Y,0.5907411575317383
0,66ZT7773E6,0.5993940830230713
0,Z9E6EYTETU,0.6068882942199707
0,O3Y3T9OYIY,0.624579906463623
0,333Y7ZTTTY,0.4724314212799072
0,67YZT9ZTTZ,0.4980964660644531
0,677YE3I79I,0.516099214553833
0,73EUUT97TZ,0.5343990325927734
0,7Z3EYTOY7I,0.5099973678588867
0,36UEETIZEI,0.4268522262573242
0,E367UO3Z7O,0.4168972969055176
0,YU96T793ZI,0.4460272789001465
0,6IYUYII3U9,0.40601420402526855
0,UT3I6I67TI,0.5856354236602783
0,37Y9EOU3EI,0.5646457672119141
0,IZ7YEU67I9,0.5967166423797607
0,977U9TEIT9,0.6131742000579834
0,ZZ96YIZYT6,0.5393869876861572
0,33E6U66Y36,0.5253164768218994
0,937UZEU33T,0.49278688430786133
0,3976IT3E93,0.5266034603118896
0,O9OTEIUEOY,0.5327541828155518
0,O6Y66OI36Y,0.31503939628601074
0,77OEU9YI97,1.681196928024292
0,77EYU9TYU9,1.5231740474700928
0,UZEZI9IEZ6,1.873528242111206
0,O7EY9Y7O9O,0.30280137062072754
0,6ZT6OI3UO7,0.2946200370788574
0,773OZ9ZOIZ,1.5342152118682861
0,UZ73OO6Y3I,0.26589035987854004
0,OZIO9OTO3Y,1.820849895477295
0,OOZI6T3UO9,1.819383144378662
0,TIUEUUUEZ7,1.8089423179626465
0,T33O7UEZZ3,1.801039218902588
0,UYTE3E976T,1.396798849105835
0,U99TEUYYYE,2.1957027912139893
0,96Y3OUOT7E,0.24888086318969727
0,UI7IZOIIOU,1.8121399879455566
0,6T9666O33Z,1.5838096141815186
0,3TO7TZ7EY7,2.134158134460449
0,TU37Z6TI6I,1.9915175437927246
0,39OTE3776E,2.325744152069092
0,9Y6ETY6E7O,0.2368025779724121
0,O6TYO37O6I,2.1518847942352295
0,OE3Z3TYT9E,0.22392749786376953
0,I77669T76U,2.0478122234344482
0,U6T7YOUEO7,1.655592441558838
0,6ETU7TU76E,2.487419843673706
0,ZOO639Z6E7,0.19729113578796387
0,E997UIUYI6,1.5978443622589111
0,97TIYT399U,0.19262146949768066
0,IIUOU763UE,0.18280410766601562
0,36O7UOOEZI,0.1793961524963379
0,373Z939TY7,0.18886876106262207
0,ZEZU66YOZ3,0.17838382720947266
0,Z936E373IO,0.16923284530639648
0,EYI6TZ6IT9,0.1676483154296875
0,9E77EEE6I3,0.15036773681640625
0,7E7UIIIYEY,1.9887840747833252
0,3U7IT7UE9T,0.11507701873779297
0,69TIOUU6UO,1.7384343147277832
0,IYYEEU6YYY,2.2187180519104004
0,ZYOOZ3OU6Y,2.119957685470581
0,3IUUYE76TT,2.2221755981445312
0,YE6TY996TE,1.9402012825012207
0,ZZ3ZO7Z9IU,2.4159529209136963
0,UUE6I9ZIT6,0.14185190200805664
0,Y637EUETY6,0.13351774215698242
0,TTZEZY36UT,0.13306784629821777
0,TEZ33Y7EOY,2.1902809143066406
0,3I9Z3ZEYT6,0.10866808891296387
0,O9T9I97636,2.184904098510742
0,3ET9OYE79I,0.1099550724029541
0,6OUOYZUOIZ,1.6875524520874023
0,9OZZOIZYZT,1.8409643173217773
0,ZZ96YE7O7U,0.1061093807220459
0,ZEIZ6Z99T7,0.10236859321594238
0,TZZ3UZO73U,0.09160733222961426
0,T9UIZETT7O,0.0903935432434082
0,3I7O9OO3U9,0.0467984676361084
0,3Y37YEUZY9,0.03940939903259277
0,T3OOUE393T,15.46068286895752
0,I96EETZI63,0.9559009075164795
0,U7T7TOY39E,0.06575226783752441
0,E7TTYZITI7,2.987663745880127
0,U6696E3ZOT,1.8007502555847168
0,9IU3Z97YEE,2.36741304397583
0,OI77Y77YI3,0.07806205749511719
0,ZEYI373Y79,0.07678103446960449
0,OZ63UZEIIU,0.053956031799316406
0,OZYTTZZT37,0.048860788345336914
0,E79IIUYUOU,0.039315223693847656
0,ZZU7EI77OZ,0.03999495506286621
0,9T3779UO99,2.199978828430176
0,U9Y69EZ733,0.03206944465637207
0,UEEYT9Y7YY,1.2252981662750244
0,66397376I6,0.002310514450073242
0,7E6O39Z6OT,2.2182352542877197
0,799ETOT66E,3.550819158554077
0,O6U7736IET,2.8124382495880127
0,U396T73TO6,3.058058738708496
0,EEEYTETTEZ,1.3398380279541016
0,YIII6E3II6,1.4629936218261719
0,36I6OTZU7U,3.009557008743286
0,ETT99EO6E7,1.295152187347412
0,EIIYT9T3YE,1.9630873203277588
0,363E6OZ3Z6,3.21085524559021
0,EYO7YEZYYY,3.337326765060425
0,E77OUOTITZ,2.2979373931884766
0,ZEOYY3YUTT,2.7656936645507812
0,7E9YZ9ZYUU,5.311609268188477
0,9IETIIE6TY,3.210367441177368
0,99IEEOY6OI,2.738908290863037
0,3TYT7OU7Y7,3.1483421325683594
0,E9ZZE77E3Y,3.187965154647827
0,O9YIZ67UZ7,4.201669692993164
0,TOOT7YYY63,0.003095865249633789
0,3U6Z9O7U3U,0.002994537353515625
0,EUTIZOT3TO,0.0016672611236572266
0,9U96Y36I6O,3.2943830490112305
0,7TYUIZ99O3,3.364643096923828
0,6ZY3969YZ3,0.0033359527587890625
0,UEYZ9I99E9,3.656198024749756
0,6TYUO36T36,2.7442924976348877
0,ZI6IEEEYTI,2.7704360485076904
0,I7ZZE6EIYZ,2.6650545597076416
0,36Z7YOZ6T3,0.04505586624145508
0,Y9EYZT9ZYZ,0.02308511734008789
0,UYI3U3TYI6,3.1652638912200928
0,7YEYYT3TU6,0.023905277252197266
0,U7Y96U79I9,3.789787530899048
0,TYET33I7OZ,0.0019822120666503906
0,3YUZEU3O7Y,0.013208627700805664
0,TI36YZO36U,0.0036118030548095703
0,YT7ZT67E3O,3.990906238555908
0,TEUEZEI9U6,17.18506932258606
0,E36UTY9YYI,2.696265935897827
0,ET9TY99Z33,0.5714175701141357
0,UY7UYZ3Y93,4.506576061248779
0,Z93EZZ69U9,4.686129093170166
0,6TTTTEE9EI,1.6036436557769775
0,TEEUT3UU76,1.6490540504455566
0,TI6ZOEEOIO,2.2008612155914307
0,UYT99T39ZT,2.247323751449585
0,IEE7EZ6ZE6,2.558837413787842
0,9OZITTZ7TY,2.5705082416534424
0,OT3ZIEIYOO,7.491737127304077
0,Y76YEO7ZEU,8.621776103973389
0,3U7T397UYZ,2.8895034790039062
0,939OU3UII9,2.8823578357696533
0,OYEZ37EOYI,10.807374715805054
0,EZ76ZIIOY9,4.004554033279419
0,EU36T77O63,3.8134806156158447
0,373TTITEZU,2.5081064701080322
0,3Z9Y6O63U7,0.9935674667358398
0,O977UY7TYT,0.5895147323608398
0,Y7TY36U399,0.6089663505554199
0,T73ZY7UUEE,0.6160180568695068
0,T73O9OEE6E,0.6313014030456543
0,7OT9U67UIO,0.6476306915283203
0,6ZUUIU7EET,0.587568998336792
0,3U36TO336Y,0.6379139423370361
