0,67Z6679ZZY,0.22278547286987305
0,U3OT9677UU,0.4615492820739746
0,Y33IIU3UE3,0.8795497417449951
0,9ET6ETZOOU,1.0114693641662598
0,7Z3EZT3O63,1.0177407264709473
0,IY6YYO3O9T,1.0314011573791504
0,39EU76OO7T,1.1035618782043457
0,66ZE6TE7Y6,0.9707095623016357
0,U7E97TY3ET,0.727247953414917
0,UE637733EO,0.509274959564209
0,3UEYZIOTYZ,0.5920817852020264
0,7ZZOZI6O6O,0.6504721641540527
0,EEY77TOOTO,7.573025703430176
0,9YOYZZEE3T,0.5012176036834717
0,TZYYTY77EZ,0.49857544898986816
0,7TUOIZEYUT,0.5247814655303955
0,TYETYO9EOU,0.5374166965484619
0,YTITY97IYE,0.33618855476379395
0,9IZ779UEIY,0.3368551731109619
0,Z9TYYU3Y9T,0.3355553150177002
0,7YIUTIY6ZZ,0.3186497688293457
0,ZU66OI797T,0.32814955711364746
0,7YOIUEYY39,0.33817601203918457
0,E669U9E9I3,0.27257680892944336
0,7ZUUYIIYOO,0.28136205673217773
0,I696OYZ76Z,0.28313183784484863
0,3UI96TU36O,0.28663206100463867
0,IO97TTY66U,0.2862110137939453
0,O7IEU96Z6T,0.23252391815185547
0,7TU7YZUO6Z,0.2151050567626953
0,7EYZ6ZUOYI,0.19800686836242676
0,IOU37Z9O9Z,0.18602561950683594
0,TUT6YT6O6Y,0.1765124797821045
0,TYI6O93OTE,0.16915583610534668
0,6UOIZ767IT,0.1465778350830078
0,OIT3E9Z93E,1.2320876121520996
0,E966T6T66U,0.13422441482543945
0,3O9OZEO6OU,1.6620748043060303
0,Z9UYTY7EET,0.137373685836792
0,TT9IOEU63I,0.8861134052276611
0,UO99797997,1.2431082725524902
0,IUYZTTZYUT,0.07429361343383789
0,Z7393ZOOYT,0.06297755241394043
0,ZITIYEZ6ZO,0.6210191249847412
0,ZUU7ZUZZII,0.05916023254394531
0,3OOEU3YZO6,0.6145410537719727
0,E6ZO6TOYOE,0.6057333946228027
0,363U3ZOITY,1.3365366458892822
0,6I79Y9IZ9U,0.608325719833374
0,OUO397UU3T,0.7942910194396973
0,E33EZEU6O7,0.0527040958404541
0,3U3OTUY36O,0.5995926856994629
0,TZTTEU7YII,0.5780453681945801
0,ETIUTOY99Z,0.0495142936706543
0,3IZUZ96YOT,0.732243537902832
0,OTTO6ZU6OI,0.728355884552002
0,ZETEUOZTU3,1.9974439144134521
0,TYZUTEUTI3,1.297605276107788
0,Y63Z939EEY,1.289905309677124
0,9OOUO63EZY,0.8825318813323975
0,TUO9Z93TTI,0.8790543079376221
0,EUUE3E6YZ6,0.8685870170593262
0,UEU9966Z7Y,0.8597540855407715
0,3Z3OZYETOO,1.1861062049865723
0,73O3ZOYOEE,1.6088669300079346
0,ZTYT3Y3TO3,1.42586088180542
0,UYI3EEOO7O,0.010539770126342773
0,636YT769EU,0.6170873641967773
0,OO69E7E767,0.004818439483642578
0,Z6YOY3I3I9,1.6006317138671875
0,6679ZTI9ET,0.0041272640228271484
0,TZ7OE7YE73,2.0054917335510254
0,T7OZ3UT369,0.01903676986694336
0,EU39Z9ET9E,1.6095483303070068
0,Z39YEE7ZZO,0.011513948440551758
0,I6Y9E679Y3,0.00524449348449707
0,ZOZ66E9ZOE,0.8842599391937256
0,6Z37I9Z9Z6,0.0035910606384277344
0,6T36ITYT39,1.0304968357086182
0,6676ZOE7IY,1.0698060989379883
0,I9OTTZYZZZ,2.2975997924804688
0,997UT9IYU9,1.598879098892212
0,E6TZ7I9EU9,1.1793618202209473
0,EO39Z6ZI3Y,1.2780017852783203
0,T7T33UE673,0.001893758773803711
0,7EU997O39U,2.4787564277648926
0,E6Z6O993II,1.7174675464630127
0,TEZT7UZZOY,1.1192419528961182
0,EZI6EZEUZ9,0.0018281936645507812
0,6EUZ9IUO36,1.3039603233337402
0,OI366U63EU,0.009668588638305664
0,36E77UUEUZ,0.008071660995483398
0,TIZIUU6OOO,2.852564573287964
0,EZETOYI9Z6,2.3708951473236084
0,Y6YOU9Z9TO,0.002515077590942383
0,UYU9ZOUEZY,2.349869728088379
0,Y6IOT9376E,0.025754928588867188
0,ZE793U7ZU7,0.020404338836669922
0,69YEEZTE33,0.02945995330810547
0,UUY7Y3IOEY,0.07174539566040039
0,O7ZYZ69Z6E,0.07903695106506348
0,ZYYTIU7I37,0.10767436027526855
0,7EU7YEZZ79,4.243124961853027
0,33637EZYTU,3.063615083694458
0,U9ZU6EU7T3,0.035939693450927734
0,3UU6UY7IZE,0.10350465774536133
0,O3ZUTZ79O7,0.0763540267944336
0,36YTEOEIIU,0.12369346618652344
0,67YZY37I3Z,0.19862985610961914
0,77O766ZUE7,0.33498072624206543
0,3EE77Y7I7Y,0.3441016674041748
0,EOZEZYOI63,0.6718103885650635
0,T9T9EYZ6TU,0.8778831958770752
0,U77IZO79U9,1.1213488578796387
0,766OIYOETI,1.2151703834533691
0,97OU6Z97EY,1.4198801517486572
0,6UIY9UZO63,1.9610958099365234
0,EEOY39ZYYZ,1.9412426948547363
0,IEYOTUT6UZ,1.788621425628662
0,76TU6OTYII,1.775390386581421
0,YTZ7UYZYEE,1.3696684837341309
0,9Z3733U7II,1.330885410308838
0,3UY9OOOE33,0.6809608936309814
0,633OOT79ET,0.6171610355377197
0,79EU3Y3I6U,0.6349077224731445
0,YZZO9ITI3Y,0.5439770221710205
0,TITO3E3Y39,0.5403621196746826
0,UYYZ6I769T,0.5464026927947998
0,96I397OOO9,0.5579125881195068
0,IY3IZ79IO7,0.5576701164245605
0,T7IEI976ZU,0.556344747543335
0,3I3Z3OU7Y7,0.469954252243042
0,TYIUTT66YI,0.4830164909362793
0,ITOT3TOY36,0.48079419136047363
0,TOYE9U36YY,0.4807853698730469
0,OZI6T9OEEI,0.49378275871276855
0,OII3O969O3,0.2293694019317627
0,YEI77U69T6,0.22845792770385742
0,OY7I9Z9IU6,0.22846007347106934
0,3Z37YETY9Z,0.22249817848205566
0,TTT9TOEEEI,0.2200944423675537
0,67T7TEUI6U,0.19531464576721191
0,ZZ36TYTIIU,0.20426583290100098
0,E77EO7O33T,0.17749953269958496
0,UU66I97937,0.14805197715759277
0,Y6TTU97YYZ,1.978337049484253
0,ZE93YZY37I,1.7539160251617432
0,EY6O9U369I,0.13521289825439453
0,TEYU6IU9EU,1.2715833187103271
0,TO3E99TUE9,0.13832402229309082
0,YZ7T6U3YT9,0.12414193153381348
0,TUTTTOEEOY,0.11559128761291504
0,OEIYZ6E9TI,0.11891293525695801
0,IUU9TTEY33,0.975153923034668
0,66I6Y6Z9ET,0.1145167350769043
0,Z63ZETEZ9E,0.9589862823486328
0,7I7YUTE3IZ,1.173050880432129
0,YIUZUT3ZTE,0.9761414527893066
0,ZEO6YIZY36,0.08565950393676758
0,ZUEO76OUI3,0.08008337020874023
0,6EIO3YZT96,1.0219390392303467
0,I76YZIYUYT,0.07847070693969727
0,3UY37UI633,0.6070952415466309
0,I97Y37OTUT,0.8671855926513672
0,6E63OETU63,0.07117652893066406
0,9ZE37OIZE9,0.053066253662109375
0,Y3E9O9I6YI,0.5748684406280518
0,7IOZTU7U6U,0.04819178581237793
0,6ZE633UT7E,0.9204304218292236
0,E6333IY97U,0.9073383808135986
0,977OET9TY9,0.5704824924468994
0,UUOY9EZ6YI,0.9337830543518066
0,OTUUUZ7UY7,0.9022085666656494
0,TEY9EY7ZY3,0.49492359161376953
0,6O9T3ETZOE,0.9257252216339111
0,Z73OIEE3E6,0.44791316986083984
0,ETIUUE7E7Y,0.006094455718994141
0,ZE3TTYUUUY,1.1880924701690674
0,OZZ9IYO7UE,0.0277860164642334
0,UUY9O69T36,0.021728515625
0,IO73969ZIO,0.015491008758544922
0,Y6U3EZZOY7,0.013107776641845703
0,3363YYO6IZ,1.0237751007080078
0,EY67E7Y7UI,0.01813530921936035
0,TI9EEO7YOE,1.478722095489502
0,37TEZO6ZE6,1.4339945316314697
0,OEOYYTUZO3,0.018670320510864258
0,IZZOYYY773,2.996680736541748
0,ETOTEI6YII,0.0027332305908203125
0,YI67673T7I,0.0035016536712646484
0,IIOII739OE,1.967787742614746
0,Z67EUIETIU,1.6146037578582764
0,37T6I3IZZI,0.0017652511596679688
0,OZ66EZIEI3,0.0018467903137207031
0,ZIZU7Z6376,0.003382444381713867
0,EIO6UYY7YT,2.4218051433563232
0,E66Y7IYO9T,0.015015125274658203
0,TT96O3I6TT,0.005673646926879883
0,TZYZ76ZZI7,0.0025811195373535156
0,O3Y77Y733Z,2.5489206314086914
0,OZ9ZYTZY9Z,2.888913631439209
0,67TO6OTYTO,1.9961271286010742
0,933TU77363,2.808000087738037
0,7UOOEYE7ZU,3.385575771331787
0,ZOYIYTE3UI,2.511969804763794
0,IZ9ZT6EYII,0.008106470108032227
0,YZZI996UI3,0.0027947425842285156
0,TEOZYI33E9,10.717566967010498
0,EI766IEY66,0.0406644344329834
0,9TU7TO3U7O,3.2536275386810303
0,99E7UTI3EI,0.023526906967163086
0,O77I99IZET,3.7541818618774414
0,EEU7OZEI66,0.05287289619445801
0,ITIIOI36EU,0.05913138389587402
0,YII37ETT9Z,0.004904985427856445
0,TEIE6ZI3YU,0.047223806381225586
0,Y3Y3YUEU7Y,0.4457671642303467
0,T33797T39I,0.4945836067199707
0,37T9ZE76E6,6.919159889221191
0,9UYU6UZEOY,0.5076146125793457
0,TT7E97ZZIT,0.5540640354156494
0,OE6ITU6U9I,0.6854324340820312
0,OOTE79UYI3,0.6343069076538086
0,63Y66T676T,0.814774751663208
0,Y3IE3U7UU9,0.7563798427581787
0,TOO3Y999U7,0.7547645568847656
0,TEITOEET6E,0.7969412803649902
0,UETZ3II6ZU,0.8694858551025391
0,UYZ9ZU7ZZT,0.994971513748169
0,37ZY6EUI9Y,1.0427658557891846
0,6IZ6963Y6Y,1.1806347370147705
0,UTZYYYII9Z,1.468144416809082
0,O99OUYZ7U9,1.5456254482269287
0,E6ZTIIZOI7,1.26654052734375
0,6E6ZYOIO6T,1.2583048343658447
0,T3T779YZUI,1.0283565521240234
0,6T6TOT7OTU,0.686586856842041
0,ITZI6Z9733,0.6578178405761719
0,O396OIOZ7Y,0.6448848247528076
0,E336ZO6UZZ,0.4042954444885254
0,UZZ39YYTO6,0.3867030143737793
0,3I7UYO6T7O,0.31929945945739746
0,ZZY9O7YTIT,0.3252437114715576
0,7ZOZU3I3YE,0.32731032371520996
0,6UUI9Y6OY3,0.31435728073120117
0,IZIUO69Y73,0.2736952304840088
0,TZI967Z6TO,0.28214502334594727
0,UZO3Z3O3EE,0.28292298316955566
0,OU7Y7ZIZY3,0.2808725833892822
0,6EU9T63UIZ,0.2052602767944336
0,OOEE3Z3IE9,0.1945812702178955
0,ZEZI33EYEU,7.598897457122803
0,Y6TIUTIYE7,0.18485689163208008
0,TO7ZUU9UI7,0.17473196983337402
0,U9ZI3YTI93,0.14708971977233887
0,OTTO39TY3U,0.14757657051086426
0,77OI9UYIIU,0.1490485668182373
0,3TYYIYZYTU,0.13665223121643066
0,YZI3IIZZ6U,1.6831202507019043
0,OETZT7ZIT9,1.3057124614715576
0,OZYYIZZ9ZZ,0.12327098846435547
0,UZ7YY7Z7ET,0.8901443481445312
0,O77T76U66Z,2.0643672943115234
0,OUET3ZU63U,0.06680154800415039
0,7OTZT7UUUO,0.05245780944824219
0,YTEIUT3U76,1.9774582386016846
0,UZIT9TZUUZ,0.03239846229553223
0,E6ZIZEI97Y,0.6553192138671875
0,TYU96UIU9Z,1.820451021194458
0,YTEE6OIEE6,0.4496028423309326
0,7OOE337I69,0.01700448989868164
0,Y7E9UT33EI,0.4403088092803955
0,3673IZ33YZ,0.8406600952148438
0,TY37939T3Z,0.015787124633789062
0,9Z3TY9T3T6,0.44494199752807617
0,TE9Z73IY6T,1.2816355228424072
0,7397UT36YY,0.016098737716674805
0,3IUE79E3U3,1.4961965084075928
0,EEE67IIEZI,0.9872076511383057
0,6Y79TU79I6,0.4650261402130127
0,TIUZTU9U6E,0.8123466968536377
0,9IYO3OE9TO,1.9373953342437744
0,YIO93ZUYE9,1.6898384094238281
0,TUTYI766YO,0.8114957809448242
0,IE9ZTY6ZUI,0.019686222076416016
0,UUT6O9UUI6,0.011078834533691406
0,E77ITTZ7I6,0.005477428436279297
0,TZITZ77IO9,0.0024416446685791016
0,6IY3ITZO3I,0.9869482517242432
0,YOOO9OUETZ,1.0423517227172852
0,I6UZUZ3OO7,0.0033245086669921875
0,6973UYOIZT,0.021783828735351562
0,T99E697ZOI,0.024053573608398438
0,6Z99ZY6ZT6,0.025803565979003906
0,TY6YY3Z79O,0.013179540634155273
0,O37UEZY676,0.011899948120117188
0,OEEUZI3ZZ3,0.005254983901977539
0,Y33YUYIY7E,1.1900408267974854
0,TOZTTYTT99,0.002667665481567383
0,Y7UUOZE9U9,0.0038628578186035156
0,6E79E7IEY6,1.3839895725250244
0,TZZO6UY7OO,0.006130695343017578
0,TTZZEO6E39,1.3939433097839355
0,TIEIZ6Z7T6,0.002492666244506836
0,YEIYETIZ93,0.0022461414337158203
0,369T6ZTE6O,0.003616809844970703
0,9E3Y6TO396,0.0024204254150390625
0,YOEY93OU6Z,0.018008947372436523
0,UO3YEY6T6E,0.007566690444946289
0,II97T3O9YU,4.2315332889556885
0,33Y9ITYE9I,2.4736413955688477
0,Z99IEUIIEU,2.565371513366699
0,ZOY9YUUOY9,0.044118404388427734
0,UO7UZ69E3O,0.039357900619506836
0,TOIYT9UYTU,10.140575170516968
0,Z7O7O773Y9,0.01070547103881836
0,T7ZZ7Z6Y77,0.027433156967163086
0,Z63U67Y3IZ,0.030470609664916992
0,3UE7EZTO9I,0.38817381858825684
0,YII9YOZTOE,0.4463179111480713
0,ETEITUZ73I,0.5295023918151855
0,Y936UUO676,0.48838114738464355
0,3UOEOE3O66,0.6097862720489502
0,TT9UTI7Z6I,0.6829829216003418
0,97T9T39I93,2.013789176940918
0,ZE6ZYYYUE6,1.951183557510376
0,6YET79UUYT,1.8635776042938232
0,367YTI97TY,1.6497621536254883
0,693ZZEU36U,0.46808338165283203
0,79937Z9U3Y,0.4903559684753418
0,737ZTE936E,0.3469810485839844
0,669333UO3E,0.31665492057800293
0,I6TY9YT9OT,0.3569934368133545
0,EO399TZEO9,0.35724949836730957
0,669IUYE6T3,0.39586782455444336
0,E9ZOEE6737,0.39727044105529785
0,ZI9IIUI3IU,0.4046931266784668
0,YIU6Z7E3IE,0.41219568252563477
0,O3O63EOZZ9,0.3518240451812744
0,YOTZE9O796,0.34994983673095703
0,UI3Z7YYYOI,0.34996485710144043
0,OZU9T3OTZY,0.3485291004180908
0,Z6EOIUE36E,0.25884342193603516
0,6IOEOY66Z6,0.2596714496612549
0,I36Z9TIZZI,0.27650904655456543
0,O76TUY797E,0.2483375072479248
0,9399OZ3T3E,0.26488280296325684
0,3TIOTT6IZE,0.2621321678161621
0,7ZOY3TIIII,0.20659542083740234
0,3O6ZE93OZZ,0.2044539451599121
0,IZUEZZ3O96,0.18933558464050293
0,6U6OOZI3Z9,0.18693184852600098
0,96ZUYY3I67,0.15753698348999023
0,ZYTEIEUYI7,0.16080355644226074
0,Z7UT7Z7EIO,1.2457544803619385
0,67YTUO99YI,0.15983128547668457
0,IOETO6TI3T,0.14632058143615723
0,ZY97Y3EEYU,0.8980052471160889
0,ZEZ7UOY696,0.12951922416687012
0,IIZET9UE9U,0.7961776256561279
0,6O9UI63YY6,0.7977964878082275
0,6YYI9U77UU,0.1338810920715332
0,TU7Z9UY3U3,0.13239336013793945
0,UOT7E33OTI,0.7931716442108154
0,79T39YTOIZ,0.7921380996704102
0,EOUE36YIYU,0.7879626750946045
0,EOIT3Y3E3I,0.11687994003295898
0,69EYE3I3TE,0.7231082916259766
0,UIT9YEY9UZ,0.09899115562438965
0,ZE7IZ6T6Y9,0.08177781105041504
0,T7UYZ3EOI3,0.07580780982971191
0,ITOEEOTIOY,0.0823054313659668
0,6YEIZZ797O,1.1444354057312012
0,U3Y9Y93Z9Z,0.7323787212371826
0,7ET6ZUE3TI,1.321908950805664
0,Z9Z337Y769,0.030682802200317383
0,Z677Z3UIYZ,0.027759790420532227
0,3IEEUZ6OTE,0.8751285076141357
0,7IUUEEITZO,0.01512598991394043
0,EZ96ZZI7UI,0.01146078109741211
0,3Y663399I3,0.835538387298584
0,IZOZE6YZZ7,0.014619588851928711
0,UZZUEOE9OZ,0.015053749084472656
0,T7TE9IZII9,0.8125076293945312
0,TOI97UYT77,0.006628274917602539
0,ZT7TTZ9UYO,1.202714443206787
0,ZEEIU7Z6T3,1.1878890991210938
0,Z697I9ZU76,0.9025309085845947
0,IE3TEETY7O,0.8313989639282227
0,ZI3O63EET6,0.007070064544677734
0,TTUZZTZ7Z9,0.0020842552185058594
0,UU6O9ZU6E7,0.7026615142822266
0,93OE7IOYOI,0.8822884559631348
0,UU6IIYYOZI,1.1302759647369385
0,U99T99YZEY,0.8560302257537842
0,E3IZ9I7I69,1.1764447689056396
0,66IUT6I7YT,0.9772002696990967
0,OUUEU3Y7ET,1.1805953979492188
0,796Z6TIEIE,1.362494945526123
0,7ZUTT39YIE,1.6559276580810547
0,3ZEU93Y7Z6,1.2577877044677734
0,Y93OT6UTOY,1.220977544784546
0,TT6O9ZIU6I,1.2429676055908203
0,99Y6OEY7TU,0.0014607906341552734
0,O679EO3OOZ,1.685971975326538
0,Z9E3I36Y6O,0.008727550506591797
0,677UU376E9,0.007995128631591797
0,O39OUZTUYI,0.0021886825561523438
0,9OYTO66IT6,0.0031731128692626953
0,YZ6UE9963O,0.0036978721618652344
0,ZOZ3Z39Y7Z,0.003688335418701172
0,OII66Y37OU,0.0030803680419921875
0,7E3ITE79ZY,0.02815413475036621
0,7I3OEYEUIU,0.024611711502075195
0,I3Z99ET9IT,0.002415180206298828
0,YT6ETEEIYU,0.01544046401977539
0,7ITUT36ZI6,0.05223679542541504
0,ZUIUOZI3Z7,2.9543540477752686
0,ZIZYZ79TII,0.053859710693359375
0,ZU33TT6OEZ,11.978990077972412
0,7O39UU3E7O,0.017061471939086914
0,37T66Y6E3U,0.042867422103881836
0,9T7UEYEY3O,12.679586410522461
0,396YIITUY9,0.23412704467773438
0,6IO7Z6T3Y7,0.35384702682495117
0,96ZOIU9EUZ,0.22661662101745605
0,66ZO9EE6Y6,0.33502888679504395
0,7ZTZ9Y773T,0.31999731063842773
0,ZTZ9T73OYT,0.2590062618255615
0,97E9YZU6I3,0.26494455337524414
0,O37997IZIO,0.4019508361816406
0,ETETIIUOOY,0.7209017276763916
0,TY3TZIUUUU,1.0074646472930908
0,999ZO9Z3TY,1.131208896636963
0,IEIITOZTY3,1.3328793048858643
0,E9IZYYOE36,1.2660529613494873
0,OZI79Z9I7U,1.272885799407959
0,96Y76YIE79,1.1826870441436768
0,7IOTZ33IIE,1.087092638015747
0,3976U3ZZZU,0.505953311920166
0,TY9YUI369Y,0.37334203720092773
0,I3I67E3E6U,0.33567118644714355
0,673IYZT6ZZ,0.3276240825653076
0,O6EY9OTE6U,0.3204660415649414
0,YEZIY66Z7O,0.3096630573272705
0,UUUEUE3YUT,0.3029766082763672
0,UTEZIEE3EO,0.2991790771484375
0,6OU9ZOU6TY,0.29561614990234375
0,96EIEY6Z6Y,0.29355525970458984
0,66E79T3ETO,0.2985117435455322
0,66T3ZIOIZU,0.2588682174682617
0,UETET9YE37,0.2560396194458008
0,ZOZ6OZ799E,0.24929165840148926
0,IUYUUITTOU,0.24117350578308105
0,ZEO776Y99U,0.23162436485290527
0,9OU6UUZE69,0.23027658462524414
0,UUOUT3TE3I,0.16887974739074707
0,E9T6E6I9E7,0.16913723945617676
0,YZ76T7I7ZY,0.17211270332336426
0,EOU797OZ7E,0.17830657958984375
0,9U7YZT3E97,0.16817092895507812
0,7IZTOO6OZI,0.15784740447998047
0,U7OI66I7OU,1.2107996940612793
0,UUZUEZ3OY6,0.1491410732269287
0,OYT3YOZ6TE,1.4030296802520752
0,YZYT9693TO,0.15282821655273438
0,7E9I9O9I3U,0.14345693588256836
0,Z7Y67EIU93,0.15053033828735352
0,7IIEYE6EI7,0.19736075401306152
0,ZOEU3UEO7Y,0.34304380416870117
0,IY9O667E9Z,1.45035719871521
0,93O6Y7UOEE,1.1366732120513916
0,96ZUOZ7IUU,0.3766050338745117
0,6U69TZ33TT,1.0008063316345215
0,UYIE3T3E6E,0.9993245601654053
0,9Z33EIT9ZI,0.359144926071167
0,Z36IT3YZT3,0.35532474517822266
0,ETIOYI3369,0.33932042121887207
0,YE3T67IY6U,0.3328282833099365
0,9679Y9TZ7O,0.33263254165649414
0,676YZYYYII,0.31586408615112305
0,97EZY79ETI,0.31560468673706055
0,Y3E33Z67ZZ,0.31775712966918945
0,IUYIZE9Y93,0.32002830505371094
0,7IYT96UIET,0.962928295135498
0,7Z33IETE7I,1.3363420963287354
0,YUEZU673Y6,0.23263168334960938
0,TOO97I3IZ3,0.22440171241760254
0,36Y7Y666TU,0.22209763526916504
0,9EOET3Z6U7,0.21093368530273438
0,TZ7ITTT3Y7,0.16118645668029785
0,UI6ZTO76UO,1.0373225212097168
0,6OZOY3ZIYI,1.240492582321167
0,6UE3E3TZEE,0.11881279945373535
0,7UI79T9Z3U,0.1070556640625
0,EOO9Z77YEO,0.10034704208374023
0,TEZZTO9U7Z,1.5853745937347412
0,I77IU3UETU,0.09562802314758301
0,36YY9TEZIU,1.2536818981170654
0,ZO9E9ITOOT,0.0952610969543457
0,T9Y77YIU3Y,0.09475469589233398
0,ZYZ66IOYOZ,0.8546035289764404
0,7Y37OOOOU7,1.2614092826843262
0,EEE736IOUI,0.08786368370056152
0,3YUO6YI9OZ,1.10652494430542
0,TU3U7OZY7U,0.981914758682251
0,69Y7739ZZ9,1.0909016132354736
0,ZTUOTEOUT9,0.9707257747650146
0,IUTT37UEYI,0.030054330825805664
0,EEE6EUYTTZ,0.017697572708129883
0,ZUYZYUO3ET,1.3889045715332031
0,9YIZYIUTO7,1.3832547664642334
0,9IEZ99U9T9,1.6099770069122314
0,7O77EYTZU7,1.701695442199707
0,YEUTOT7U7E,1.6000463962554932
0,EYY7OYYIYO,1.1750457286834717
0,67UE63O3E9,1.2605509757995605
0,6O9T9ET39E,1.3275883197784424
0,ZT6UI7Y633,1.4917068481445312
0,9OUIO96T9Z,0.8840725421905518
0,7T7O63YYTY,0.002836465835571289
0,973UEEEI9U,0.010414838790893555
0,E3OZ9YZY3Z,0.002567768096923828
0,97Z7UI9T76,0.0037004947662353516
0,T677T3OEU3,0.017170190811157227
0,IUTYUI3U96,0.03307747840881348
0,U7T6939Y3E,0.02572917938232422
0,O6TYIUUY7I,0.01858830451965332
0,YY337OI69E,0.029284238815307617
0,T7EO3OZT3Z,0.13775014877319336
0,E6UY9UIO6U,21.159482717514038
0,6YT7Y9UE39,0.3374314308166504
0,UE393TT3YT,0.5023775100708008
0,I796OZIT9Z,0.4694709777832031
0,77YOIY96IZ,1.025648832321167
0,7Z9I9IY7Z9,1.2947461605072021
0,EE6Y3UZ367,1.4813416004180908
0,7IUIUZ693E,1.6159319877624512
0,6YEZZI3Z7O,1.575519323348999
0,E9ETZI73OO,1.4874446392059326
0,33Z637TY9Y,1.3744215965270996
0,3TU6UUU3T6,0.9765381813049316
0,EO9O96O77T,0.3490457534790039
0,UYIIO37UI3,0.3660576343536377
0,OO69I6U6TO,0.34784412384033203
0,9ZU6UI97ZU,7.246675252914429
0,U6EEI9ZE3O,0.3584253787994385
0,UTU67U9YUT,0.3776364326477051
0,EO7T3EUI9Y,0.3881044387817383
0,OT7O36IIIY,0.3862612247467041
0,TUY7EYZ9UT,0.3880007266998291
0,UT6ZTZTOY3,0.3908665180206299
0,O3TOTUUE93,0.40543246269226074
0,6T69O9YZT3,0.4103126525878906
0,YO9EYZ9977,0.4172337055206299
0,T63Z99337Z,0.26739954948425293
0,99Y3UI9EOO,0.2641599178314209
0,6OTT97YTZ9,7.482022762298584
0,IZO3O3OIEI,0.266157865524292
0,I6Z39Y9EZ9,0.26566267013549805
0,ZTE6YEOTUU,0.2530667781829834
0,7I6OEU7EY9,0.2666471004486084
0,OZI366T39E,0.2576732635498047
0,TYE996UIIT,0.25597381591796875
0,3UYTE7IEU7,0.25328493118286133
0,76EUY97U6Y,0.21744251251220703
0,7E3ZZUOOUY,0.20196247100830078
0,66OUY3IYOT,0.19228863716125488
0,EEYO6T7IYO,0.18676495552062988
0,TUT66Y3II9,0.17686104774475098
0,69IO3TZ69Z,0.16717267036437988
0,U6TE9I99EI,0.1523127555847168
0,6TZTT7E33T,0.7802603244781494
0,UOY69Z99YZ,0.09809637069702148
0,3ZIU7Z939E,0.7786345481872559
0,T99ZYOYUTT,0.08918309211730957
0,UE6Z7UO7U3,0.7688271999359131
0,IOY3OY37UZ,0.7641539573669434
0,663UTU7I9T,0.08588624000549316
0,Z9ZU9ZZTZT,0.7561023235321045
0,6I979ZZ63Y,1.0375099182128906
0,9YUUO3UI9Z,1.0766217708587646
0,ZIZUITEI67,1.6654961109161377
0,YYOZ763OY6,0.7870135307312012
0,I7Y67EYEIU,1.3699672222137451
0,ZOO69EI6UY,0.9774677753448486
0,6IZ6I6YY3O,0.06085324287414551
0,YYZO3Y7Z73,0.967292070388794
0,I7YUEUO9YI,0.05226016044616699
0,I999YOZ6E7,0.9665980339050293
0,6OE9EYYZOI,0.053726911544799805
0,7676ZU63YI,0.7544140815734863
0,9Z3T9TOE7T,0.7435476779937744
0,73EI7YOZ66,0.7328267097473145
0,OYEI967EEO,0.5108034610748291
0,T3ZZ9ZZI3U,0.9117703437805176
0,UZZT3Z666I,0.05199837684631348
0,ZYU969Y9E6,0.0641777515411377
0,O3U9Y7O9EE,0.06909966468811035
0,ZZ6OT7EE6Z,0.06874322891235352
0,TTU796Y7UY,0.9286994934082031
0,967I3OZY6U,0.910966157913208
0,ZTI7OOE9TO,0.06664776802062988
0,67ZOEIOETE,0.05694746971130371
0,ZOTZ37ZUE9,0.042546749114990234
0,699Z6T3UEZ,0.04148435592651367
0,YE37Z7E76U,0.03171133995056152
0,9Y66796ZEE,0.9038858413696289
0,9IT6OEIZT6,0.02680826187133789
0,UY3T36UIIT,0.020407438278198242
0,66YT7OE77Y,0.773141622543335
0,Z79E3UYOE9,0.9238681793212891
0,OITZTYO67O,1.1678266525268555
0,YIU7ZUIZUO,1.3777191638946533
0,YOE9UYE3YU,1.2562146186828613
0,IE6I6E99T6,1.185570240020752
0,YE73U766Y9,1.0357270240783691
0,O7EU9O6Y67,1.3507933616638184
0,9OIIT7YUZU,0.004636526107788086
0,9ZE9U6UOE7,1.3193933963775635
0,ZY66Y77O3T,1.371777057647705
0,IZOI9TIUZI,0.0016789436340332031
0,7Z9E33OEI7,0.001531839370727539
0,UYU7OIEZYU,8.963168382644653
0,IE7YTYU996,0.001878976821899414
0,OEOOEU3O7T,0.0022482872009277344
0,U67Y6OUIZI,0.002513408660888672
0,E97I7Y9OU9,0.00299835205078125
0,O6U6UYET37,1.8168976306915283
0,Z3U3TY779T,0.00445866584777832
0,YOOEI79O3U,3.2703511714935303
0,OE3UEEY6TZ,0.002843618392944336
0,6UE7OYTIEO,4.486019611358643
0,T3I96666OE,0.0032994747161865234
0,7YZEOZE39Y,0.028980016708374023
0,OO3UETETYT,0.28446030616760254
0,3333ZI9667,0.3708062171936035
0,O996OYIYOT,0.3548002243041992
0,Y9E6IETYT7,0.3206608295440674
0,3ETY6IE3EE,0.5871193408966064
0,OZZU66ET9I,1.0317602157592773
0,EY6Y96EZEI,1.530686616897583
0,E6TO6IE7IZ,1.631758213043213
0,7OZOY3EIT9,1.7058601379394531
0,6IUOYT3TET,1.5853097438812256
0,IUYI666ZIZ,1.4389209747314453
0,EOZZ3OY9I6,1.3343513011932373
0,OU3777T77T,0.6631031036376953
