0,6E99ZZZT33,0.0672922134399414
0,YYO3939YOU,0.08652210235595703
0,I67UEO66TZ,0.05325889587402344
0,YUEOZZ3ZII,0.0511014461517334
0,3T9OE6E6OZ,0.06008553504943848
0,9U6UI7IZ99,0.08462834358215332
0,7IUU3UEYEU,0.06319093704223633
0,TTT7Y9EU9T,0.07679367065429688
0,3TTOU76UYE,0.04012775421142578
0,367I77Z6YZ,0.03285384178161621
0,3TZ7TZUTI3,0.03636312484741211
0,Z7IYOYZOY7,0.0168302059173584
0,YOYEUZ73O3,0.12958550453186035
0,EII6YZY7IZ,0.04055142402648926
0,TYUETZ3OEZ,0.04731035232543945
0,9TZO773E3Z,0.06111598014831543
0,TOET6Y76OE,0.08192896842956543
0,9IU9OUOYTZ,0.09702587127685547
0,37366ZT773,0.05020284652709961
0,9UE6EO6OY7,0.007407426834106445
0,6ZO379OIEE,0.048612356185913086
0,3UT776EU6E,0.0674748420715332
0,TE7ZEYUTII,0.04774761199951172
0,ZT6Z3UU9EI,0.03564882278442383
0,9II3E9OEET,0.03388643264770508
0,T3ZYOTYEI9,0.09119200706481934
0,6U9U6ETITU,0.032248735427856445
0,Y939EZITUY,0.06751275062561035
0,33ZTI7U7EY,0.06637287139892578
0,TZ67I3OIUE,0.041704654693603516
0,TOO6UUZE9Z,0.0930643081665039
0,9E66Z7EU9Y,0.07172393798828125
0,ZY7U7ZU3YY,0.22262144088745117
0,9OETIIT6UZ,0.2245159149169922
0,TO3UZTO7EZ,0.4951634407043457
0,OYZ3IZ9UT9,0.5777404308319092
0,YZUYEI3ZOE,0.5820796489715576
0,TT6YI3OZY9,0.5838017463684082
0,OYUTEI7376,0.580427885055542
0,776OET6E33,0.5889382362365723
0,6T3YEU9TE6,0.5877325534820557
0,TE9ZUO96ET,0.5734977722167969
0,E9OUOUU999,0.5499987602233887
0,7IUZYI36YY,0.5856215953826904
0,IE6ZE6ZY9Z,0.5834147930145264
0,6Z66IOE937,0.5772225856781006
0,O9EIZU3TY9,0.5828244686126709
0,UZEO36E9ZZ,0.5781049728393555
0,Z3Z9OZZEYU,0.44179391860961914
0,ZOEUYTIZET,0.4451124668121338
0,6O736OZ66O,0.4264640808105469
0,E37TUO6TEE,0.43361830711364746
0,EY6TI7U969,0.3751964569091797
0,767U967T76,0.372744083404541
0,IOY7U9OIEO,0.3593745231628418
0,3U3I977OTY,0.3630056381225586
0,3O6YUEO33T,0.39721035957336426
0,OE7I939T9U,0.2815675735473633
0,EZ9IO9OZT7,0.31713056564331055
0,EZYU3ZZETT,0.23125767707824707
0,3T6OOEIZZY,0.2663590908050537
0,E3U7639E9O,0.23192954063415527
0,EUUEOEY6EZ,0.2158353328704834
0,7Y77IEOEZO,0.5514688491821289
0,IIZ76EI9UU,1.0855681896209717
0,ZU93YU7OI3,0.1688990592956543
0,UTI6IIE66O,0.1739213466644287
0,YU7OOO3I76,0.1405031681060791
0,ZZO3O76I76,0.14752650260925293
0,6U36UYUT7E,0.16216492652893066
0,9EYZZZU369,0.20094513893127441
0,IO6UTO3OEI,0.24732542037963867
0,ZO9EZOU9TZ,0.23482894897460938
0,OIEI373UOO,0.17225265502929688
0,6E9IYY3YY7,0.1822376251220703
0,YTZU676IE9,0.17765045166015625
0,96U9OE3O3E,0.17274785041809082
0,IZZUT3ZIUZ,0.22899580001831055
0,TI797976Z3,0.2185213565826416
0,II3YE6YUEY,0.18958067893981934
0,OI3ZZTE6TI,0.19218206405639648
0,73Y9O3ZZY3,0.25269103050231934
0,U76I6ETIUT,0.24780869483947754
0,TIIZT699T7,0.24470758438110352
0,ITOZZU9U63,0.27857255935668945
0,7ZYTYYZZT6,0.2993333339691162
0,EUZYZTT637,1.9748497009277344
0,3936U3UIZ9,2.0513956546783447
0,9TZ9IY3UO3,0.2539691925048828
0,Y7UUIZOTEY,0.2541353702545166
0,36T3U3O9OY,0.25252294540405273
0,ZT76ITOUOO,0.24983811378479004
0,Y369UETO6O,0.255202054977417
0,YET9T7UYII,0.3067753314971924
0,OIZ7UUUZZY,0.33971524238586426
0,OU336ZO3E9,0.3213307857513428
0,YEY666ZYOU,0.2731971740722656
0,33TI9UIYT6,0.26287841796875
0,IY937OI3O6,0.3115870952606201
0,I6TU7I79E7,0.27905774116516113
0,I69Y7IZ39U,0.3132030963897705
0,ZEEU3767O6,0.3274965286254883
0,OII7I67YIE,0.3193550109863281
0,Y3IZII97U9,0.4158315658569336
0,763O6E9Z36,0.4156606197357178
0,3Z7TOUTO6U,0.4401085376739502
0,9I37O9O769,0.4835824966430664
0,I3YET96EOT,0.4642975330352783
0,YOI3Z3IIEY,0.46682071685791016
0,3I9Y3EY6OT,0.6750099658966064
0,7U97IZZUZ7,0.7319846153259277
0,TOTYT3YUU6,0.7138588428497314
0,ZY3E6EZT36,0.7171802520751953
0,E9Z3E6ET6I,0.7409954071044922
0,IY3OZ69OYY,0.7280740737915039
0,966U7ZTOOE,0.717198371887207
0,TO3U3Z69U6,0.6284966468811035
0,U697YYOUU7,0.6363306045532227
0,7ZEOE3U7UZ,0.6133439540863037
0,9IIZO7U6ZU,0.554401159286499
0,I67UIOUT3Z,0.5256361961364746
0,6Z69TEYEOY,0.5043947696685791
0,9UO9O3IZ6T,0.4972341060638428
0,T7ZZ7YYY7Y,0.30651187896728516
0,IT6737Y6YI,0.3351471424102783
0,ZT7Z6TIU6O,0.2851133346557617
0,7OYIUI7UTU,0.16674470901489258
0,ETTYTI3636,0.1496880054473877
0,OOIOUEOTUZ,0.14884376525878906
0,YI3Y6T33IT,0.96657395362854
0,IE3Y9O33YY,0.7756881713867188
0,O3YE3ZZUIE,0.750563383102417
0,679336Y7E7,0.051628828048706055
0,E3YEUOUEYO,0.7207162380218506
0,6TZ3T9337I,1.22751784324646
0,EYYZY76TZZ,0.04708290100097656
0,UUTEIZO9OE,0.04632377624511719
0,UOZTU3O3ET,0.04591536521911621
0,7OZ3ITZ666,0.01990056037902832
0,TZ6I9T7UO7,0.017619848251342773
0,EZOYTZTU3O,1.6611557006835938
0,9U67966YET,0.016968727111816406
0,6E6YIT9IU3,0.023588180541992188
0,UUTI6YE3IO,0.03628277778625488
0,T696ZTOUZ6,0.05797457695007324
0,3IZZ69779Z,0.031186819076538086
0,TU3EOUT933,2.7310843467712402
0,UOUU3Z76TU,0.06932663917541504
0,7T66T9ZTOI,0.0265195369720459
0,T377YU3OUO,0.043498992919921875
0,3OO9Y7Z7O9,0.016245603561401367
0,79EY79IU7O,0.07719087600708008
0,UTUIZ6EY97,0.031980037689208984
0,YETEZUT3O6,0.034798383712768555
0,ETIYT76Y96,0.014648675918579102
0,6I3UEEYIUU,0.044062137603759766
0,336ZIEO3OI,0.010554313659667969
0,OO6O7O6Z6O,0.0738837718963623
0,IUZYTEE3IU,0.022079944610595703
0,9EO9TIIE9U,0.014481782913208008
0,UIZ6TTT33T,0.0356142520904541
0,UEIIOZ9933,0.059480905532836914
0,EU9Z9Y963U,0.016871213912963867
0,9ITO3Y9Y9U,0.055448055267333984
0,T66EE76TY6,0.08106207847595215
0,ZO33OIYTIU,0.05500936508178711
0,3OE3ZUY7YO,0.0361781120300293
0,T6T7UUZZ3U,0.024825096130371094
0,EU39Y97EI3,0.060094594955444336
0,73ZT3Z36U7,0.0072174072265625
0,OZ937IZE39,0.011914968490600586
0,ZYOUYOI6I9,0.030013322830200195
0,O39TOZZYIU,0.03933310508728027
0,69O3II7YT7,0.046651601791381836
0,I37UYO6OII,0.038774728775024414
0,3YUY6EU6YO,0.07846689224243164
0,6T7YOE63IO,0.021949291229248047
0,IZE9TUO3O3,0.0787353515625
0,UYIEU7UOZE,0.010061502456665039
0,U6T7YI777Y,0.028472185134887695
0,I6OIY6O7ZZ,0.06293272972106934
0,67E639EOYI,0.07718610763549805
0,9IZI7I3ZI3,0.008702754974365234
0,OUI6EUE33Z,0.10959410667419434
0,EUOIUU377Y,0.025280237197875977
0,OZEYUEYOZ3,0.05599093437194824
0,37TU3Z6YYI,0.018945693969726562
0,7EIZ63666U,0.047005653381347656
0,ZOIE6736IU,0.013829946517944336
0,9Y77673TET,0.0746469497680664
0,YYIZ6U799T,0.06661295890808105
0,IO3ZOIOO9O,0.05286812782287598
0,333EZ996IY,0.029996633529663086
0,IYE367TY3U,0.0675349235534668
0,OIUUOOEO66,0.06438612937927246
0,UOUY7Y39EU,0.01652812957763672
0,U3E7OZZ79O,0.04545712471008301
0,673ZE73EUU,0.12481546401977539
0,7367ZIETU6,0.021279573440551758
0,76ITT7E6YI,0.07181024551391602
0,ZUIEE369EY,0.07045507431030273
0,UZ96UUUZU3,0.03962588310241699
0,I766I9U7EU,0.09568357467651367
0,73TO7I3E79,0.06007838249206543
0,OIUUZIITUT,0.03497576713562012
0,6E69779U7O,0.12010884284973145
0,E6O9OIZZ9U,0.06227707862854004
0,UE6UZIEUO9,0.024666786193847656
0,6TTUIIE7T7,0.008638620376586914
0,EETOZU37E6,0.08046865463256836
0,66UOZZO6O9,0.06889796257019043
0,UZ69IUTYIU,0.029331207275390625
0,7E39IT3UE7,0.021992921829223633
0,YTZ6T7937E,0.0776824951171875
0,93TYIU9I66,0.15137791633605957
0,3Y67O776O7,0.13176584243774414
0,E9TI7O9UY3,0.054715633392333984
0,7E636379YT,0.07227659225463867
0,OTI3OT96E9,0.06017804145812988
0,7E636YO7UZ,0.0642695426940918
0,7ZOT3YY6OI,0.08014106750488281
0,373T73ZT7Y,0.04100632667541504
0,UOI997733Y,0.05642580986022949
0,Y3OZEIU3T7,0.041703224182128906
0,E7TUY6OE9I,0.10275673866271973
0,6EOII7IU6O,0.09539794921875
0,ZIUY99OZY6,0.0934300422668457
0,66773UZ769,0.08983135223388672
0,736Y9UTE7O,0.18713688850402832
0,Y9E6OEO6O6,0.14626312255859375
0,I3O99UTO6T,0.1733388900756836
0,7ETY76UZTY,0.17377972602844238
0,IO6I6ZO36T,0.16168785095214844
0,6TO9633ZE6,0.16263341903686523
0,73Y7YYT7YY,0.1464986801147461
0,7O7TUOT97I,0.11993741989135742
0,T6OUZ7TT79,0.11804485321044922
0,TUOOI9YOT9,0.10108709335327148
0,O9T63O3IUY,0.130767822265625
0,7I773TTOTY,0.10461258888244629
0,7IYTOO693E,0.11191725730895996
0,ZIZ66TY67Y,0.08321642875671387
0,6EZZE33YU3,0.07503724098205566
0,96UT67T3E9,0.10436797142028809
0,T6I9ZIIZZ7,0.056159257888793945
0,EII79ZYTZ9,0.04424238204956055
0,667TU3O9Z6,0.007865428924560547
0,67TZZ39I3U,0.04712414741516113
0,6YO66YT7OE,0.03639721870422363
0,OUE6EYUIET,0.04946422576904297
0,Z97TOT36UU,0.02156853675842285
0,E7O9E7IZ77,0.03220677375793457
0,ZO37YZIIUY,0.07031893730163574
0,9OOUTY96TT,0.03763222694396973
0,I7UIYOE363,0.12370848655700684
0,UYI3UZO39T,0.016339540481567383
0,OIY97UUI63,0.11973857879638672
0,IIZ3UE63ZE,0.10939764976501465
0,ZOU7IY3ZEI,0.0246732234954834
0,YZ3E9O9YUT,0.06945204734802246
0,Y776YT3EYZ,0.059892892837524414
0,TOTZIETZ66,0.06727266311645508
0,EUTZU966O9,0.09730172157287598
0,UO9OY7I73Y,0.06720995903015137
0,3IZITIETYT,0.020433902740478516
0,IU3OUOUTIE,0.16962862014770508
0,33UTO7EU3Y,0.12762069702148438
0,U7E3YYU3UE,0.13238310813903809
0,TEYI9EY3TT,0.12857270240783691
0,IZO393Y933,0.1327221393585205
0,6TIUI9UI77,0.08705019950866699
0,EUYOTZUZ97,0.07266116142272949
0,ITZ367O7ZY,0.04939460754394531
0,7O36TOT79Y,0.08459615707397461
0,63Z67Z93UY,0.07309627532958984
0,I3OOEEEZE6,0.01918959617614746
0,EEZOOE9T96,0.01302790641784668
0,T7TE36YY37,0.07329630851745605
0,6EO3EU73ZO,0.03594565391540527
0,OOTI3EUT9T,0.06302237510681152
0,Y7O9693937,0.06665492057800293
0,EIZEYOUU9T,0.07477045059204102
0,6TOIETTI99,0.08240747451782227
0,IYZ7ITT79O,0.13294172286987305
0,IOO9UUUUYZ,0.1372053623199463
0,6O679UTIOU,0.06932830810546875
0,77OZYEOYU9,0.052278995513916016
0,O3IO7TUU3Y,0.06130576133728027
0,I3Y9673Z7O,0.05137753486633301
0,TE37UOOU99,0.04472637176513672
0,T7O3ZY96OO,0.05838322639465332
0,6O3OI6Y3EU,0.06684279441833496
0,EYI3966Y67,0.06688189506530762
0,ZZ6Z3I6IZU,0.019129514694213867
0,OE6IETY7TU,0.0397496223449707
0,6ZOI63IYT7,0.026964664459228516
0,379I6773TU,0.047147512435913086
0,T6UTYTTO99,0.05550122261047363
0,E6Y9Z9EOE3,0.020079612731933594
0,6TU7YT6ZIZ,0.11217880249023438
0,IOOU6T7YOU,0.04106330871582031
0,E9TEOEZO3E,0.021144628524780273
0,ZOT3I3OOY6,0.019733905792236328
0,OOIIZUY7YU,0.02087855339050293
0,7YU3T3E7IE,0.05452752113342285
0,6YI9YIEU6O,0.02490067481994629
0,6ZOE79ZO7Y,0.04253506660461426
0,TT3Z9UI3O9,0.06793427467346191
0,E67IOZ9739,0.0741269588470459
0,UYI7YZZYZZ,0.03572559356689453
0,IOEOZEIYUT,0.02733922004699707
0,T6ZZUZTEZ9,0.015143871307373047
0,IOYOYZT693,0.08646869659423828
0,E7OU9I3ZZE,0.06794977188110352
0,IZ36O7II97,0.08525228500366211
0,7IU96ZUY3O,0.03937172889709473
0,O37YU3TZUO,0.011500358581542969
0,396ZT9T79Y,0.03954505920410156
0,YE363IOUIZ,0.04311776161193848
0,TZY6UZE99T,0.06008505821228027
0,U7O9TTT7TT,0.06340479850769043
0,939UZ9Z3UY,0.07193636894226074
0,ZY7YY63ZYO,0.03209877014160156
0,9T67TZO969,0.053517818450927734
0,Y779ZT7Z3T,0.024658203125
0,IEOI77ZTO9,0.03127884864807129
0,OOUUETUYUI,0.013112068176269531
0,UOZIZIOEZT,0.025052547454833984
0,OE3OY7U967,0.0644979476928711
0,OT937UEZ6Z,0.10462594032287598
0,66UITT3ZZI,0.027777433395385742
0,TTO9U69ZE7,0.047715187072753906
0,Z9YY737IYI,0.0491945743560791
0,6ZUE3OT99T,0.039568424224853516
0,7E6ZU6OU66,0.06260347366333008
0,II69T6O6TO,0.028378963470458984
0,TZ33OEEZT9,0.13271331787109375
0,T9YO7U39E9,0.06345701217651367
0,7E3676Z337,0.06241202354431152
0,63U6OUO9UT,0.046288490295410156
0,T9T9EUEIOO,0.0713188648223877
0,EY67U6TUY7,0.04466700553894043
0,ZII73OEZ96,0.04668140411376953
0,ZZ6669U7IY,0.08914446830749512
0,YUZ3OEOZZ7,0.04301047325134277
0,6U6EU363U7,0.054593801498413086
0,793I33OI77,0.05496788024902344
0,39363Y9O9E,0.04263019561767578
0,OTZZYOTO7I,0.052910566329956055
0,OI6E66ZZIZ,0.043729305267333984
0,Z93TYI36YE,0.08484506607055664
0,6T3IYTOEE7,0.06906962394714355
0,9OUT9IZ6ZY,0.06716322898864746
0,3EE9YTEI9T,0.0808403491973877
0,33TYYIZY7Z,0.06904149055480957
0,OO9I77Z7U9,0.03608226776123047
0,IO73IUZ3OI,0.07740259170532227
0,YI3T7Y93U3,0.09908819198608398
0,6Z6Z7ZET6Y,0.03207516670227051
0,IE33UUO97Z,0.06593799591064453
0,IZ3ET3TYUT,0.10888481140136719
0,OY97YUTE9U,0.08645963668823242
0,6E6E7Y993O,0.028308391571044922
0,6ZIZ6E7I63,0.04283761978149414
0,YUT6UO9U66,0.039200544357299805
0,E3Y76E3YEI,0.044915199279785156
0,II9YEY7T3E,0.0970463752746582
0,79YETO76E9,0.018486976623535156
0,79UZZE33E7,0.035455942153930664
0,3OE33Z379T,0.043425798416137695
0,U99Y9T3Y7Y,0.03246784210205078
0,OTIE3UY7OZ,0.03142189979553223
0,3EZOY7UU6Z,0.0431976318359375
0,YO33Z7IOYE,0.07323217391967773
0,IZ73I9IUIO,0.07621645927429199
0,967EEUYEZT,0.07947635650634766
0,UY76YT6EZ6,0.08375978469848633
0,UU7Z7YYZUE,0.06377172470092773
0,7UYU9E6EYO,0.0930180549621582
0,OY33TOEI3E,0.0354304313659668
0,YIE9E6IO7I,0.030835390090942383
0,36ZTO3UU3U,0.03972768783569336
0,Z9TZ3T7E3O,0.03646397590637207
0,YO7ZEE6TEE,0.0873422622680664
0,36UT9UOEU7,0.06385231018066406
0,O3UUUO9Y6T,0.03115248680114746
0,O97U633EI3,0.058032989501953125
0,TI3E6U6UZO,0.04592394828796387
0,EET3OIZOTE,0.08257842063903809
0,9ZETUO9U7Z,0.07053375244140625
0,6393YZZUUE,0.29927682876586914
0,9Y6TIEZOI3,0.34014105796813965
0,OUIUIE3OE6,0.3138084411621094
0,6O937EE6Z7,0.3140988349914551
0,ZYI999E36T,0.2931551933288574
0,ZU997I9OE9,0.27680039405822754
0,7T6EEUZZET,0.26317453384399414
0,6UT33I9YE9,0.19054841995239258
0,O3Y9TIIEIZ,0.18358778953552246
0,337ZTIYOY9,0.2834603786468506
0,TUII66ZTYI,0.2382056713104248
0,E3Z9Y7EEYO,0.20351672172546387
0,T7ZY37976U,0.25644397735595703
0,T93YETUT76,0.2707560062408447
0,Z3YYE3YZI6,0.18251323699951172
0,T969ETOT97,0.1628861427307129
0,ZI79YYYTTZ,0.15773916244506836
0,9Y7O7I6IY6,0.1423475742340088
0,UYEI3E3OO3,0.14142942428588867
0,EO3ZUYY3ZT,0.06627273559570312
0,96YIU97IYE,0.047369956970214844
0,E3EO9YZY3U,0.07300376892089844
0,YUTZYTZ79Z,0.010036230087280273
0,UIUOE979YZ,0.044945478439331055
0,63Y3UIZUY6,0.05099892616271973
0,T76EE6O9ZZ,0.047199249267578125
0,YE7U6EYZTO,0.1286020278930664
0,TI6IO7IYTE,0.12544918060302734
0,TU76E9IE63,0.16992855072021484
0,EETYIYE9Y3,0.15572667121887207
0,YZ6IEOIO3O,0.14076995849609375
0,939OUY767Y,0.13930368423461914
0,TIUOO79U79,0.1692643165588379
0,ZT9O6ZIU7Z,0.11341214179992676
0,I7T6OTO7OY,0.10570716857910156
0,7OE936ZY7O,0.031177043914794922
0,YZ6Z9TYEO7,0.03245949745178223
0,6T6ZZUZZT7,0.05904889106750488
0,73I376E397,0.055289506912231445
0,6ZEOT6EI77,0.026088714599609375
0,U3E7UU77Y7,0.04222393035888672
0,OUUO6977IU,0.037203311920166016
0,73Z63I9Y9I,0.06471037864685059
0,EZE3IUTE66,0.01440882682800293
0,ZEU977EY76,0.039034366607666016
0,EYII6O3737,0.06320381164550781
0,T66EIU3EYT,0.04867672920227051
0,Z36OI39O79,0.03540539741516113
0,63ZZIO63OT,0.017511606216430664
0,7Y3Z3ZT736,0.012650012969970703
0,TTZ7OTOY67,0.13088774681091309
0,E33YY66UY9,0.026016950607299805
0,7O7TYZYOUT,0.012323379516601562
0,IO3O76T63O,0.01398015022277832
0,9EEY9OIZU6,0.04308819770812988
0,36ZOU3O6O6,0.0437777042388916
0,ZI7EYT7IEU,0.011022806167602539
0,YUE6ZTI37Y,0.010956048965454102
0,79YO799YOI,0.03933548927307129
0,TITY7T36UE,0.04893326759338379
0,E6U7Z9OTEO,0.05275416374206543
0,TI77OU7T7Y,0.0666954517364502
0,E9ZTE6OTO3,0.058855533599853516
0,3TT36UII36,0.12566375732421875
0,Z963IE9I66,0.15804576873779297
0,36IE67OU93,0.16558456420898438
0,U9TUIIEEZY,0.2794914245605469
0,IE3YE9UO39,0.1860179901123047
0,6OO63U6I73,0.1629037857055664
0,O7Z33ZYZYU,0.2161393165588379
0,3OUYI3UZUU,0.1632542610168457
0,TYI7Y6IY33,0.14650583267211914
0,OT6UZI3U7T,0.13529157638549805
0,Z9IZ9EOY69,0.1107177734375
0,YUTE9TIU6I,0.11056756973266602
0,EE93936939,0.15950250625610352
0,7EE6E6Z7T7,0.15888309478759766
0,3T9I9T3YOU,0.14479851722717285
0,366Z69YT9Z,0.10416197776794434
0,39OE9U6I93,0.017106294631958008
0,EUUIUU69TE,0.058959007263183594
0,Z96U3E6Z96,0.032486677169799805
0,9E36IIT3O9,0.02295088768005371
0,I3T3I3UYOI,0.05889725685119629
0,TT7IT3UYI7,0.0322110652923584
0,T3UT7ZY773,0.03544902801513672
0,U96OTE6EZ9,0.05086684226989746
0,O779UYEY9U,0.06673860549926758
0,UOOIZU6UO6,0.06776285171508789
0,3EI6YTO76Z,0.06115269660949707
0,6TZZOOTUET,0.0499415397644043
0,36YUZE7E36,0.1321122646331787
0,736ZUZUYZO,0.05262303352355957
0,O9O3UZ9O3E,0.05169320106506348
0,II3E9996ZE,0.029637813568115234
0,YY7OYUZ6EU,0.08006048202514648
0,TZOYEI7UI7,0.0280916690826416
0,77EIE7O3E3,0.058487653732299805
0,ZT6E93OZU9,0.052278995513916016
0,YE33U6E7EY,0.05252718925476074
0,EE6T7I6E7T,0.07877326011657715
0,T33OIU99EU,0.03306937217712402
0,T6TY6ZEUYT,0.024419069290161133
0,I997I7E76Z,0.027248859405517578
0,I6EZE3YZEE,0.05524754524230957
0,ZTIIE6E66Y,0.05570721626281738
0,ZUTU3YEIT9,0.0551149845123291
0,IOE9UYO776,0.01314544677734375
0,T3ZTIZ9OE9,0.040348052978515625
0,3TO3EOZIUZ,0.054892539978027344
0,YTO7EZIII9,0.040084123611450195
0,3IT9TUYZE6,0.020393848419189453
0,7YE7OYEZZE,0.059710025787353516
0,9YZ9O79UIT,0.05210614204406738
0,YI9Y3696TU,0.058859825134277344
0,UET6OIY93I,0.0264894962310791
0,E99EI677UU,0.04027199745178223
0,6TTY37Z6I3,0.0977635383605957
0,667U96UZ6Y,0.14917826652526855
0,7OT9Z7OTUZ,0.09276700019836426
0,YU796Y7UIE,0.1368544101715088
0,ET3YU9O7EZ,0.040453195571899414
0,93Z7U9Y97T,0.03935718536376953
0,Y7TO3YOZEU,0.04429483413696289
0,YO6O9OUZ33,0.0636739730834961
0,3EZT77EU37,0.01721930503845215
0,9IZUEEEEEE,0.03187704086303711
0,UTEIUZU93T,0.06537699699401855
0,ET6Z9UTI66,0.041199684143066406
0,TO7EI3EOTZ,0.04763627052307129
0,T6IYO66E63,0.04470014572143555
0,OIZZ79O79E,0.04867672920227051
0,UIU669EZ69,0.05544018745422363
0,YY9T9I9E6O,0.014691829681396484
0,9U9I6ZTUI7,0.08719277381896973
0,Y6T99II7I3,0.0699915885925293
0,UYUTZZU3O3,0.09054446220397949
0,Z63T3O6T7U,0.25284624099731445
0,7Z6OEOT33U,0.23298096656799316
0,E9Y93I3T73,0.11946296691894531
0,EI7UIOTYZU,0.12300658226013184
0,Y333UZT7TI,0.12496376037597656
0,IIEYOZUY7E,0.1275618076324463
0,ZYYYTU9T6E,0.24614477157592773
0,TI6O673T67,0.1227726936340332
0,YTUZ9UTU7U,0.12835931777954102
0,Z7YT7E3ZEU,0.13449597358703613
0,YIEYOUZ6ZE,0.13028573989868164
0,76ZT9EYU7I,0.1381070613861084
0,UZ6Z69IE93,0.14583873748779297
0,UY3ZU6OU9T,0.1426715850830078
0,OTI9IUEE9T,0.1519176959991455
0,T39UOOU6U7,0.1497814655303955
0,EOE77ZYETT,0.14508914947509766
0,73Z97U6OOY,0.1796720027923584
0,ZE79EZOZ9Y,0.11129188537597656
0,TT66Y33OYY,0.06389951705932617
0,TZEIO96OEU,0.05827593803405762
0,TYZIOI69YU,0.07196259498596191
0,6U9YUTYTU3,0.043453216552734375
0,OEITIZ7UYZ,0.0385589599609375
0,6UUZ666IOY,0.03532600402832031
0,3EYO3EZU9T,0.04408860206604004
0,6IZIEZZ39E,0.030999422073364258
0,6ZUI93O363,0.07076001167297363
0,ZY933YUIUO,0.07396626472473145
0,ZZ99TIIUY7,0.0622403621673584
0,OY36669O9T,0.08054471015930176
0,IE3Z7YT9O6,0.19963359832763672
0,Z69ZIUYO9U,0.07493424415588379
0,39EOUU7979,0.01346135139465332
0,7Z6O9E9E99,0.14734506607055664
0,I3E3IZ66EE,0.06357216835021973
0,UYEEE733YZ,0.020691394805908203
0,EIIIYOZIZO,0.04186582565307617
0,EEY7ETI77T,0.14151406288146973
0,9Y3633IUUT,0.028146982192993164
0,3YUU3Y9ZYZ,0.2487802505493164
0,UZ639I9OET,0.08399748802185059
0,ETY396O9YT,0.13350796699523926
0,6IOU63Z7I7,0.06232881546020508
0,9OZEE7YY93,0.03846240043640137
0,I6YIEO3TEO,0.08916091918945312
0,EYYT9U3OTU,0.10837054252624512
0,II7E3T77YT,0.02530694007873535
0,3OZ66OYIO9,0.04557943344116211
0,Y3YE67IU9Z,0.03174400329589844
0,ZY7TTU3EUU,0.07262682914733887
0,339IIU3TOZ,0.0761115550994873
0,Z9U6E77TUU,0.06139874458312988
0,OU3E6EUUI7,0.08263635635375977
0,U936UZ97E7,0.05866050720214844
0,EZE63Z963U,0.13646411895751953
0,TZ7EETII67,0.07316994667053223
0,ZIO7YYU3ZO,0.07581949234008789
0,7ETYZUZ73Z,0.05102896690368652
0,97ZITE79IO,0.0711667537689209
0,Y76O3E3UIT,0.09828948974609375
0,UTYZUTTI7Z,0.08129334449768066
0,U9UIOT6TYY,0.09856653213500977
0,36399UT7U6,0.08249545097351074
0,79Z7TT9696,0.08019423484802246
0,9Z66I63OYE,0.07378363609313965
0,ZY63ITEUYY,0.04708981513977051
0,UTTZUYZIZO,0.05842328071594238
0,ZO97T77EZU,0.05453848838806152
0,T67EIY9Y3U,0.08373522758483887
0,OIEI33T7ZU,0.010163545608520508
0,9977UUTUOT,0.05209088325500488
0,IOUIYZ337I,0.006552696228027344
0,377EEEE37I,0.0186309814453125
0,77I6YY7IEZ,0.018778085708618164
0,EEU3O3YU3Z,0.04469418525695801
0,7UEU666ITI,0.0643918514251709
0,7E3ZTYZTTE,0.056282997131347656
0,IYT6UU399T,0.01993560791015625
0,EI9UTU679Z,0.059522390365600586
0,EZOU7EZZ77,0.044515371322631836
0,67YU3Y9O76,0.039321184158325195
0,EIOU6I7EZT,0.009332895278930664
0,E9Z6U3IOTI,0.05835771560668945
0,E6TIOY9T9U,0.06931281089782715
0,IIZ9I797YO,0.07524394989013672
0,ZOYZZU6YYY,0.05734062194824219
0,3EIY77EZOI,0.029229402542114258
0,6Y6O667IYU,0.0507659912109375
0,Y79UZUEO6Y,0.11687564849853516
0,YEOTZ3T3UU,0.04837822914123535
0,T3TE3OI9ZU,0.04037117958068848
0,UI9OU6Z9Z3,0.05656027793884277
0,E7TE9YY6TE,0.0833735466003418
0,U6Z73TZ96E,0.06658601760864258
0,UIIOUII3IT,0.04361462593078613
0,ETO933IY3T,0.06169319152832031
0,YUOZ7TYT3O,0.06669092178344727
0,679YO6OZ7E,0.11073660850524902
0,OZYY6T6UOY,0.06589484214782715
0,O3UYYTI7OY,0.044411420822143555
0,Z6T33ZTTTO,0.043726444244384766
0,OET7ZZ3799,0.07149863243103027
0,TIYZO36YYE,0.07077527046203613
0,IIEOYUI669,0.12832188606262207
0,6IO9937ZZZ,0.07211017608642578
0,OY677OY3ZU,0.06696796417236328
0,66O96OOU6E,0.08990716934204102
0,TO6ZOI7EZE,0.0548861026763916
0,6YY9YIZZEO,0.024167299270629883
0,O3669OYI6Y,0.10004734992980957
0,69EUEEO99I,0.0392451286315918
0,U3EZT6U9E6,0.10403656959533691
0,YOY39ZYZ76,0.10283160209655762
0,IEOEOO9YU9,0.024418115615844727
0,UIU3OOZTYZ,0.03331160545349121
0,96ZZUT3OE3,0.08781194686889648
0,T7TI639OYI,0.0758202075958252
0,Y6TITE9999,0.06729769706726074
0,IOIO6E97Y9,0.10316133499145508
0,OZZO7T6973,0.03447604179382324
0,O3EY7TOT96,0.0235288143157959
0,YTY7EZY93Z,0.044226646423339844
