0,O9E6ZY7IU3,0.20270204544067383
0,6EZYE6IZ3I,0.19232177734375
0,ZUTZIOEZ9U,0.19099760055541992
0,3TI3EY6ZOI,0.18336009979248047
0,YO79YIZ6OO,0.1770639419555664
0,TY3EO7UYOE,2.1553266048431396
0,Z73T69I99O,0.16391587257385254
0,Y7UI93ZO7U,0.15763425827026367
0,O6EYEOIZZO,3.5524964332580566
0,UY7YOZE9Y3,0.15179944038391113
0,37YUYOOE6I,0.1555631160736084
0,YY9UOYI7YZ,0.15194964408874512
0,6O99IZETE3,0.14982199668884277
0,IEOU77U3T9,0.14715933799743652
0,6ZYY66796Z,1.818913459777832
0,O6YI6Z79ZT,0.14427876472473145
0,UZUU9Y7UOT,1.8122217655181885
0,UEIIIU67I9,1.8085474967956543
0,I73Z73ZOI6,2.389451503753662
0,TUYU6T6OUI,2.3860151767730713
0,99TI6UOYY7,2.2359461784362793
0,E9IET3ZTT7,2.5197603702545166
0,OTIZI6T77Z,2.5278372764587402
0,EYZTZ733Z3,0.12837815284729004
0,9I7TIT3976,0.13728022575378418
0,UZYII7UT6Z,0.17150187492370605
0,UIE967766Y,0.17155790328979492
0,6767ZT9OZE,2.7815303802490234
0,OTTIE69OYE,2.091752290725708
0,93EUI3TTZI,2.089170217514038
0,Y339I7YE3Y,0.16304993629455566
0,6IUT7OZ6OO,2.7052295207977295
0,33YY6337I6,0.14532017707824707
0,6IT36U77I6,0.13033103942871094
0,3EEUZ67ZOO,0.1203603744506836
0,73T3IOETT6,0.12036371231079102
0,E96IOTZUTE,0.11706948280334473
0,799YEI97TE,0.10393619537353516
0,EOU79T97YT,0.09413719177246094
0,TZZT3U67I3,0.09483742713928223
0,I7OETI9E7Z,0.0874490737915039
0,UYT977TI39,0.07465505599975586
0,3YTZYYEEOY,1.3300237655639648
0,UEE6ZZEZU6,3.045490264892578
0,E37ZTOE663,2.8755342960357666
0,TZO763ZZ7E,2.8734655380249023
0,6T99YU9U9Z,2.87807297706604
0,ZOUIZ966YY,2.554840087890625
0,6EUZTO3IEI,0.004453897476196289
0,6OUT3377Y9,2.080080270767212
0,IZ6ZUUYYOZ,1.272878885269165
0,9EE3YZE6OZ,1.2778253555297852
0,9IE9OZ7O6Y,2.6430771350860596
0,636IOY633O,2.640594005584717
0,Y6ZT336776,2.9876952171325684
0,YYZYTTUI79,3.0113985538482666
0,E936I669IO,3.2087600231170654
0,TE9YE33ZU6,1.9805643558502197
0,99Y769YEYZ,3.1580567359924316
0,9I7U3OIO96,2.0830538272857666
0,Y9II6ZU9YE,6.817676782608032
0,7YEYZ76ZOY,2.1246426105499268
0,Y3OOUZUUET,66.3802318572998
0,OY96ZY3EOE,0.0053141117095947266
0,3IY7Y7ITZ3,0.005277156829833984
0,9U96EZE7YO,0.005051136016845703
0,9UZ7O3OTYU,0.013645410537719727
0,77TTET7T76,0.010387897491455078
0,3T3T37IO3Z,2.5100340843200684
0,TOEUO6UTU9,4.032695293426514
0,E6ZO7TY363,2.457230806350708
0,7777I7ZO63,2.4631423950195312
0,UI6Y6ZIZ9E,4.1423680782318115
0,OZT6ZTYI7I,4.154138803482056
0,OE9E36E7OO,4.304235219955444
0,73OII3YT79,0.249406099319458
0,ZO6I3UIE9Z,0.20530223846435547
0,9U36IO7YI6,0.07873177528381348
0,UUZIU93I97,0.039229631423950195
0,EUIIZZYUET,0.018345117568969727
0,9OZZEO9YZZ,4.583892583847046
0,93E6YTT67Y,0.31336069107055664
0,YZZ9Z66TU3,0.36431169509887695
0,369Z37ZUE3,0.7562923431396484
0,66IT666E67,5.632048606872559
0,UE3UIU63T9,19.110297203063965
0,ZZZ3UEU6TT,6.23942494392395
0,YT3Z3UE9ZY,1.1268093585968018
0,ITET7YZU9E,6.286232233047485
0,OE6TZO66EO,1.3461501598358154
0,I6TIEYOY39,6.42873740196228
0,I3T3Y6YEO9,1.5205700397491455
0,376Z3UOZYT,6.691582441329956
0,TIZIZU6TYZ,7.795569658279419
0,E7ZUIYY7U9,7.313973903656006
0,ETUO7UUOOI,2.911459445953369
0,697E9YT6T9,23.970918893814087
0,Z97E6OYUT7,2.844677209854126
0,ZZTTUU373Y,23.189951181411743
0,TU6O663Y7U,2.84615159034729
0,EZE66E9EY7,17.06884527206421
0,7O96ZYZ37E,2.641921281814575
0,YUE66TY96I,1.6078553199768066
0,Z6EEOUYZ9Y,0.972928524017334
0,II7EZYZO6O,0.7697052955627441
0,I3O7YI3OYY,28.86516046524048
0,OIU6YI7E6Z,0.8242900371551514
0,7Y99E66UZ9,0.7479202747344971
0,YIZ7YETUOY,0.7771117687225342
0,EUY3I73T96,0.8323147296905518
0,ZOZUO3Z667,0.8918814659118652
0,6I6UO6E6UU,0.772895336151123
0,7T9EZEI396,0.7849476337432861
0,Y9E9IE7TO7,0.8067786693572998
0,IETOZ7UOO3,0.8239812850952148
0,EYIIOUT7UZ,0.8287248611450195
0,99IUET99O6,0.5372519493103027
0,767TUT3T6U,0.546471357345581
0,76T6TTYO3T,0.5548496246337891
0,7Y3T6EEII3,0.5655755996704102
0,YYEYIZTI9Y,0.5712988376617432
0,T7EI6Z9Z76,0.5719096660614014
0,TTE39I9393,0.588752269744873
0,T6Z769EYE6,0.5170862674713135
0,Y67O9I6OIE,0.5295748710632324
0,9I3EETO7YI,0.5361344814300537
0,YUI7ZEYTY9,0.5388855934143066
0,OU99EUO6ZE,0.5392520427703857
0,Y67YET933Z,0.4232032299041748
0,E639O73TT9,0.43357086181640625
0,OZ69YZT7OI,0.4326174259185791
0,YO6O6EU39Y,0.40412163734436035
0,T6YYUTZUZ7,0.42459797859191895
0,7OIEZT97ZT,0.3636455535888672
0,9EYIYZZEI9,0.35053110122680664
0,3UOOTEZ6EY,0.35228991508483887
0,7ZT7996OEZ,1.8738811016082764
0,OYTTTUUUII,0.35019993782043457
0,6YT3UEZ73I,1.8200962543487549
0,Z6EZO6T39Y,0.36519742012023926
0,ZEUY7973T9,1.9233057498931885
0,U99ZZ6OU7T,0.37093687057495117
0,3OZ6UZY63U,0.3781700134277344
0,I773U3I3IU,0.32003331184387207
0,3YU7ZUEUUZ,2.343388795852661
0,YEUZIYOOU7,1.818885087966919
0,77EOIEU9IT,1.815838098526001
0,EY67OIOOUE,0.3200247287750244
0,63I3ETO6Y7,1.8178162574768066
0,Z77YIT3T9E,1.4263548851013184
0,73OE7T93IO,1.8438570499420166
0,Z6ZIY9O6OY,0.3254842758178711
0,YYZ6ZEYYYE,1.8629119396209717
0,6TOY6ZU3UE,0.32781171798706055
0,ZI7E63ET69,1.8670969009399414
0,O7UITI7OOE,2.5790393352508545
0,U3I7E3TI6T,1.6941678524017334
0,66TIETIT3Z,0.33037257194519043
0,7EZE6ITE9O,0.33908867835998535
0,9T7I76OU9E,0.31056714057922363
0,97Z76EZ9OO,1.2399773597717285
0,TII3TT79O9,0.26359128952026367
0,UE979EI337,1.2392497062683105
0,EYOITEUO6Y,1.983278512954712
0,7Y699O7E6T,0.2614922523498535
0,Y7ZZYY99IU,1.4025070667266846
0,3OY367TZ7Y,1.5768206119537354
0,3T3E77UZOT,1.593885898590088
0,U3ZE7ZUII7,0.3037078380584717
0,6Y3UEZT3II,0.3077685832977295
0,7O3ZY3EE7E,1.7925736904144287
0,U3O733I79U,1.122908592224121
0,7I36Z7337Z,1.5075867176055908
0,39TOOE39UI,2.292327880859375
0,UEIY3UI693,2.6884729862213135
0,76OU6Y9ZEO,2.27205228805542
0,69TUY3TU6T,2.2625155448913574
0,3T9U36OYY7,2.254120349884033
0,ZTETZTET33,0.223801851272583
0,OZYO7U3T6U,0.2220914363861084
0,Y6ZZZ7TO3U,0.21109604835510254
0,ITIOI7TOYI,0.20246315002441406
0,OZOIO3ETOZ,0.19822239875793457
0,IZT9ZEO399,0.17934799194335938
0,7U7IT3UO7T,4.358872652053833
0,7OYU77TO7E,0.17729997634887695
0,7IIUY79OT7,2.4884986877441406
0,U693769TZ7,0.15137863159179688
0,6EI97EZ737,0.14181852340698242
0,ITTYT3OO63,0.1379702091217041
0,7YE7ZZ77YY,2.12129807472229
0,6YUT367U3T,2.1214029788970947
0,76ZZYYYIZO,0.1286768913269043
0,I37I7T6939,0.12066149711608887
0,Y7OZ3OIZ66,2.120555877685547
0,977TI3OOIY,0.11681222915649414
0,ETI7967ZEE,2.2111105918884277
0,6Y796YOIE6,2.217830181121826
0,Z9IEEIZUZY,2.4226279258728027
0,U7ZE7I7OIE,2.2010350227355957
0,7E63O6I3OZ,17.19396996498108
0,E9Y9ZY79EU,2.998368501663208
0,7YE6EZI79T,1.8087387084960938
0,I3ZYEZIO3T,3.391291618347168
0,E99OZE99UU,0.02912735939025879
0,UEEI3E7767,0.052110910415649414
0,ZZTUTYIU66,0.05100131034851074
0,Y7IUIO7IIE,0.040008544921875
0,U9O79UOTY3,0.03629660606384277
0,33YTE9U3U3,0.032973527908325195
0,UEZYEU3O6T,0.030199050903320312
0,3IYT6TIE6U,0.022230148315429688
0,693YYYYE6Y,2.5431954860687256
0,OUOYO3Z36T,0.0035774707794189453
0,I99TUOIY96,0.01744699478149414
0,396TOI7OU6,0.011145353317260742
0,EIZ93IT7YT,2.567786455154419
0,IU3Z676ZUZ,0.013643503189086914
0,ZTEUZ6ZIU6,0.013024568557739258
0,7OIIIYYUOZ,1.7241637706756592
0,I9U7IE67YU,2.912391424179077
0,UO9I7UE7TZ,1.333754301071167
0,UUTI69IUUT,0.008450746536254883
0,UUTTI3YTTU,0.003774404525756836
0,Z9OI6U3ZT9,2.305725574493408
0,3ZYI7TTYEZ,15.659164905548096
0,Z69U3E39TI,2.3526663780212402
0,937UUOEYI7,2.358534097671509
0,UE76976OZY,2.9128923416137695
0,EOY3696OYI,3.346339464187622
0,3O3ZZ9O376,3.253990888595581
0,IY7T7Z73U7,3.245504379272461
0,96EIE7U9OO,1.5544331073760986
0,7II7UIZTY7,3.2104392051696777
0,E7O3ZT36O9,0.002776622772216797
0,3U76ZETE7Y,0.002953052520751953
0,OUO9I3TUUU,0.003256082534790039
0,9TIUI3OUUU,0.002804994583129883
0,3Y69ZO3ZZ3,0.0025751590728759766
0,II9UY69OE6,0.002916097640991211
0,66T7EEYE9Z,0.008392333984375
0,7Y3UYIOY3T,0.02638983726501465
0,63YE797Y37,1.9193682670593262
0,I3E9OOIEY7,0.0034902095794677734
0,963Y6E96E9,0.017545223236083984
0,9T6UEUE6O6,3.7868642807006836
0,E6U9UT9ZUU,0.37054967880249023
0,Y93ZI369OI,0.7661323547363281
0,OOUZ9996EU,0.7995281219482422
0,I9TIO9Y7IE,0.6911685466766357
0,66EUTE3YOY,1.2912914752960205
0,OIU69EI33O,5.2586376667022705
0,YOIOZTEUZZ,8.600131273269653
0,3YOEOY9E7Y,1.7311952114105225
0,U36EY9T369,33.94314885139465
0,Y6Y3YTY3ZI,9.096812725067139
0,33YYYIZOZO,1.6777830123901367
0,U9ZU96TOII,5.955189943313599
0,UE6YE3UY3O,6.825040340423584
0,7O6ZZZ6O93,1.5040438175201416
0,OIYYO697Z3,1.2648067474365234
0,3TO6O6UZY3,8.868145942687988
0,OZO6Z7Y3EY,6.723641395568848
0,96U37OUUOE,1.162445068359375
0,YO73ET3ZET,9.020740509033203
0,ZTYOYE99YU,9.147644519805908
0,TY9Z763ZE6,9.387601375579834
0,T6YTEZT6YT,10.510571002960205
0,Y6IEO96YTE,3.528061866760254
0,E7O7EO7OEU,3.6451122760772705
0,UOZ7TYE66I,3.68040132522583
0,9I7I63ITU6,3.714322090148926
0,TT96679T6E,14.18260383605957
0,IEUO33ZIO3,3.8064472675323486
0,9IO67OYI6T,3.8259196281433105
0,T69ZIT7I73,3.400449514389038
0,OZ99ZU7TTZ,0.9232451915740967
0,UYTOY79O6O,0.7547512054443359
0,7UYZE63OTY,0.7757527828216553
0,TOZOUTUY9O,0.8126213550567627
0,U6ZII7Z39O,0.8256065845489502
0,9YZ679699U,0.8711464405059814
0,OTO9EOOOZ7,0.7412364482879639
0,EY9U67EZIE,0.7621738910675049
0,3ZZZOTYZU6,0.77091383934021
0,ZI7YY7ITZ6,0.789081335067749
0,6ET6EY9Y6O,0.7969968318939209
0,ZTEUY3U6EI,0.7543039321899414
0,OZ9OEY6I67,0.759627103805542
0,7UY733TUYY,0.7854490280151367
0,Y39YI79IE9,0.8042683601379395
0,ZT36Z397E7,0.8330550193786621
0,ZI99I7YE9O,0.8453803062438965
0,76YEZ7ZE66,0.54850172996521
0,ZIT6ZO3667,0.5699799060821533
0,3TUE3O9ZO7,0.5820345878601074
0,Y3O3UTT766,0.5949728488922119
0,69Y3OI3UTI,0.6092629432678223
0,37Y976E3IE,0.5013177394866943
0,T7UI9ETY6O,0.5207138061523438
0,Y9ZZYYI379,0.5313675403594971
0,6O9O9YEIII,0.5892772674560547
0,O7ZEOI9YOO,0.5925374031066895
0,T37UU6E77Z,0.46773624420166016
0,EITZY737ZU,0.4767007827758789
0,YI799U37OI,0.5246210098266602
0,EEEOOUETTT,0.48802685737609863
0,Y96TEOII7Y,2.023176908493042
0,YY96E776OT,1.93221116065979
0,YUYET6TEY7,1.946793556213379
0,UO9Z3EY73U,0.48149967193603516
0,E67366OYTZ,0.4854757785797119
0,677O9ITO6I,0.48272132873535156
0,Y3UO6YUEUT,0.48875856399536133
0,96ZEZ6I6O9,0.42815685272216797
0,Z7EZYIZ39E,0.4491539001464844
0,UE39OOOOZ9,0.44620609283447266
0,9U3YOUT3YY,0.45019984245300293
0,OY37E6Z7Z6,0.39777445793151855
0,YZ766I9T7Y,0.39667439460754395
0,696E63EOTO,0.3910951614379883
0,67E37OU9E3,2.130160093307495
0,6Z6TTI66TT,0.38947629928588867
0,Y3YETZ6IT7,0.3871781826019287
0,93337OZUO6,2.0211660861968994
0,O3OT7TO96Y,2.0243923664093018
0,Y9U693UU9Z,2.1816258430480957
0,TYOOYIIY7O,0.34465670585632324
0,EO3I6UZI9E,0.3482639789581299
0,UOZZ33Y6UU,1.5330049991607666
0,OI7YOIT7Z6,1.6824462413787842
0,EYU3ZY3OTO,1.5760254859924316
0,OZ9Y6YEUEE,1.8192155361175537
0,9EI3UY66Z9,1.8172004222869873
0,YIY67Y9OEU,1.9466605186462402
0,7O39OOU9Z3,1.8189306259155273
0,Z96OO3UOTT,2.3586325645446777
0,TUET6EZ6E6,1.8319330215454102
0,O6II9II936,1.9638042449951172
0,ZY9ZU7U6TI,0.3144359588623047
0,UUEUU7ZY3T,0.26820921897888184
0,UYT67I9IE9,1.7895405292510986
0,7Z93OO6U7O,0.2576329708099365
0,9E3OIZ93YZ,1.7803425788879395
0,UUYI9979OY,1.3802485466003418
0,693YTU6673,1.7914865016937256
0,ZIYOIOIU7T,0.24140477180480957
0,IZ9OUOT77Z,0.24442672729492188
0,O9E3IT3I6Z,0.24392175674438477
0,O3TE3663E6,1.9135167598724365
0,7O776EI93I,0.26555562019348145
0,3O7UYTE6ZO,0.2569577693939209
0,EIEE9Z6UZZ,1.6138839721679688
0,EYZ7U7Z3ZY,1.6068336963653564
0,YZ9EUUTIZU,1.1756877899169922
0,ZZT6Y9O6UU,2.9325971603393555
0,9UYO779UEY,2.212409496307373
0,EIIU3EUETU,2.2105491161346436
0,9OIOIU9936,2.7938249111175537
0,O6YZYZ3I9U,2.6040449142456055
0,TEU7OOO7ET,2.8107545375823975
0,Z9OEYUUYUU,2.7892746925354004
0,93OZ9U3IOT,1.6585149765014648
0,O7IZZOZYO3,0.19737982749938965
0,TZU39Z77EO,0.19738435745239258
0,99ZOU9YEZE,0.16858839988708496
0,9TI6TIEIE3,0.1640636920928955
0,ZI96ZY3Z3Z,0.15940308570861816
0,9Z3UY7YTIZ,0.1497044563293457
0,777ETZ3U9U,0.13385939598083496
0,T37EEZE9U7,0.1256732940673828
0,7Y673UTTOE,0.0444643497467041
0,ITIOU639Y3,0.039601802825927734
0,7ZZEZEET63,0.031951189041137695
0,ZY63I79963,0.03094339370727539
0,IY7EO9Y6Y9,5.580025911331177
0,6ZO6T3ITUO,0.028300046920776367
0,O36EOETY36,1.9863603115081787
0,UOYI3IIOTY,4.469825983047485
0,IT79YEE9EY,3.0344786643981934
0,Z73Y67Z9I7,3.035426378250122
0,I77E7U9ZIT,3.2171711921691895
0,U377IY3U6O,4.985525846481323
0,YU9IOY99EE,3.404723644256592
0,UOU6T7U73T,3.209583282470703
0,73YUOEITYT,3.210648775100708
0,7EOI9OT73O,3.211108684539795
0,37YOZZ77UE,3.2111332416534424
0,O6TZ6UTZ6Z,3.322932720184326
0,EOUE9E3UTO,3.671945810317993
0,99O7Y7Y6Y9,6.44562554359436
0,EIE69TO37O,1.496809482574463
0,379I7367UI,3.9454939365386963
0,U67E9Y993T,0.003753185272216797
0,3396ZO9E37,3.2113194465637207
0,6IUUY3UUO6,3.2143771648406982
0,69ZYO6UEYZ,3.2123076915740967
0,Y7OE9ZOUIZ,3.221773624420166
0,3IEUT9T77Z,0.0050506591796875
0,3ZII7YT3EO,0.004164695739746094
0,EY339373EU,2.529029130935669
0,9O7O3UT7E7,0.0039103031158447266
0,EUTUTT6UO7,0.0030770301818847656
0,TYTZTT3IUT,0.003188610076904297
0,OZ733UOTUU,0.015060901641845703
0,9ZEE9UU7Z9,0.018131494522094727
0,9ZOYIUZT9Y,0.025312423706054688
0,ZIYUUOU393,0.02171778678894043
0,OITO7I6ZOI,0.0035185813903808594
0,ITUOOT7EII,0.003165006637573242
0,TUEUTE979O,0.007482290267944336
0,TZY73E39EO,0.003853321075439453
0,EYTYZ7ITIT,0.004321098327636719
0,Z6UU799Z3E,0.02722454071044922
0,3UOTTE7IZ7,2.694180965423584
0,6Y3EZ3I7OT,3.4134361743927
0,Y796Y73EY3,0.02433943748474121
0,9ZU6Y9I7U7,3.4602437019348145
0,UI979IIEY3,3.562133550643921
0,3769TU6ZT6,4.689074516296387
0,9Z6ZEOU3UI,0.037088871002197266
0,I669ZZZYI9,4.972829580307007
0,U636U9I669,5.361753702163696
0,UY39ZOUU6O,5.572486400604248
0,O9IT6UT3T7,5.407724380493164
0,3963976O79,0.31737589836120605
0,T39O6UU699,5.055333614349365
0,ZIOOT6U9ZI,8.449277877807617
0,U73TUUUO73,5.882046222686768
0,YOYIZ6Y39E,5.282278299331665
0,3766Y3Z6Y6,4.665770530700684
0,YETI3693Z3,0.13248014450073242
0,O367YUIIEO,4.788652420043945
0,66ZO3TUY73,0.029108762741088867
0,67YZZU76ZI,0.11979889869689941
0,O7ZE6EYOY7,34.63201189041138
0,YUI37YZ9Y7,0.017165184020996094
0,EIE9OI3UEE,2.2287001609802246
0,YEEE3OE79E,2.443117380142212
0,IITI6II6O6,3.180830240249634
0,Y3OIYYY93T,3.080286979675293
0,36OEIEUOU6,3.487014055252075
0,6IYETTZYOY,3.7071681022644043
0,3OI9O3UUIO,3.5622050762176514
0,6ZE99669TE,1.0411741733551025
0,I7TIOEUU3Y,0.7428278923034668
0,Z6TU9Y3YII,0.7950520515441895
0,Y9O6YYO3U6,0.8115384578704834
0,I7ZO3333EU,0.8229193687438965
0,TTOZ7TIEZ6,0.8790669441223145
0,69I9ZEO3YZ,0.7482790946960449
0,Y969ZZE3YZ,0.7553296089172363
0,9UZOZOY3II,0.7639801502227783
0,IOIOU7IIEE,0.5198590755462646
0,7Z9E7YU7YO,0.5157046318054199
0,EY9YOYU679,0.5280270576477051
0,U6TO979UUY,0.5481245517730713
0,U3EUOUEZI3,0.4518561363220215
0,3T36T3T677,0.4692232608795166
0,66369TEE63,0.4813821315765381
0,9Y9Z39U7TI,0.39317965507507324
0,39U99YO96U,0.4287848472595215
0,6Y7YTO69U9,0.4050159454345703
0,67T67OZU9T,0.41846656799316406
0,ZI63ZTUIOE,1.8362329006195068
0,IIO79EITZZ,0.45044994354248047
0,TOO6YUU6YY,0.4571402072906494
0,Z797UYE7ET,0.45291709899902344
0,9E69U7UIEZ,0.3901662826538086
0,YU97OZE3IT,0.3869013786315918
0,O9EY77EUE3,0.3840959072113037
0,UEE9Y76UE3,2.116790771484375
0,996UYE666I,1.7899131774902344
0,3Y9UO7T3Z7,2.1420562267303467
0,7YUUZO97T9,1.5362904071807861
0,6OIIUEEZZO,1.7915763854980469
0,93TO7EZ3U6,2.1344382762908936
0,YYE9U7E76O,1.5362696647644043
0,YO7ITZZUE3,1.9373748302459717
0,OUZYIIY9I6,4.009192228317261
0,YU3E3YI797,1.9431204795837402
0,OIYTO9YZ3Y,0.36114001274108887
0,YIOZYE7IOY,0.29766178131103516
0,TYI9ZYOE7E,0.30331969261169434
0,3UO3U3U67E,0.3036801815032959
0,IEOIUUIYOU,0.31424498558044434
0,ZZTOYYZ967,0.3174872398376465
0,ETYT937TTO,0.31653666496276855
0,9Z9OEUZ63U,1.6424925327301025
0,ZY3EZY7IY7,1.6623899936676025
0,UUUI7UYIY3,1.648129940032959
0,6OO669797Y,1.24857759475708
0,7YYTUZ37U9,0.24756073951721191
0,TZ79ITZY9Z,1.4652252197265625
0,ZTUETEE6TZ,1.230074167251587
0,EET999T67I,2.5015487670898438
0,ITZE39Y9ZZ,0.28470873832702637
0,Y66UZ676I9,1.7432856559753418
0,36TY9IEEIZ,1.4929454326629639
0,ZUOEIT6OZ6,1.513573408126831
0,7U76Z6OE7O,1.7642688751220703
0,3TOUZZ9T66,1.575791597366333
0,ZT9UEI963U,0.26335978507995605
0,369E3TOO3Y,0.2626922130584717
0,YEIEZETU7Z,1.5949053764343262
0,779TYEO3YT,0.2888832092285156
0,Z796OEOOY9,2.296072244644165
0,79OUO669IU,2.3165645599365234
0,67O3YOZ3Y7,2.3093690872192383
0,6E6TTUOO3Z,2.3059821128845215
0,E7OZZ77OZ6,0.28066563606262207
0,796O36Y6O9,2.3257083892822266
0,IUYY9EY63I,0.2839205265045166
0,Y9UEZ6O73U,0.25431323051452637
0,7393ZYUOU7,0.2503623962402344
0,ZTU7IO77EZ,0.2549746036529541
0,T793ZZTITZ,0.23542213439941406
0,ZOEOU3T3IO,0.23273038864135742
0,U6TT9U3763,0.22047114372253418
0,99O9639E9Y,0.20549845695495605
0,U36OU79ZE6,0.23239612579345703
0,U7ET3ZE979,0.22925472259521484
0,7I33E6ZOOY,3.843057870864868
0,U9Z73E9IEY,0.23566460609436035
0,OZ6E337UEY,2.1573967933654785
0,T9I9ZETE7T,0.2227308750152588
0,3O3I66IU6O,0.22172880172729492
0,TU79YIYT33,2.929271936416626
0,O7TI6YU6OO,0.20395374298095703
0,6UYT73YOZ3,2.7064225673675537
0,U3ITT6Y6TE,2.6978447437286377
0,ZI669Y9ZTU,2.0212621688842773
0,Y9UTZOZIZ6,2.5594186782836914
0,9YOUI396TE,2.5481925010681152
0,TO9U3TEYU3,0.15000677108764648
0,TOO6ZIEU9I,0.14736318588256836
0,3IOUETOTIZ,0.15453171730041504
0,I3TY33Y7T7,0.1495966911315918
0,IZ6UOYE363,3.8193743228912354
0,T6EIO3T666,2.8372340202331543
0,333TEIYYY7,2.2296628952026367
0,3IEOE6ZTIZ,0.0912630558013916
0,6YIZOEUYT7,5.583362817764282
0,6796OIZIOZ,0.06000256538391113
0,E9YU9II6T9,3.203913688659668
0,9YUY9EZTU7,0.37711358070373535
0,693TOTYTYE,2.8008100986480713
0,TTE63TYOTZ,2.426121234893799
0,U97Y9E6797,0.03803658485412598
0,UZE73T73Y9,0.03374600410461426
0,977UU9I6EY,0.028670549392700195
0,I3UY6Z6IYO,1.927215814590454
0,69YUZTTE9Y,1.4762747287750244
0,E7Y96TUT7U,2.0839407444000244
0,OET3T7EYZU,0.01956462860107422
0,OO9ITE73TZ,1.4856252670288086
0,I3Y66OI3OU,2.546267509460449
0,T39OTU39IE,2.420083999633789
0,U776TZZEOO,0.8075461387634277
0,OZ3667Z69I,2.427415370941162
0,ZUTI36693I,0.00357818603515625
0,I9UE69UOU9,0.8312520980834961
0,YII36OYE79,2.912116527557373
0,ZYYO73UTOO,0.8441002368927002
0,O9U69EI973,0.9756555557250977
0,Y6T6E7OU69,2.5561563968658447
0,TIYYIO9ETU,2.570099353790283
0,Y6ZTEIU7ZO,2.2763898372650146
0,OOZUTTI3ZY,0.0053560733795166016
0,6ITIEY37I6,3.931729555130005
0,6IZY7OO3IO,5.491249084472656
0,E9Z9I66UUO,0.012206077575683594
0,6EYU7TOII9,0.011670827865600586
0,9Y66UYUT3T,3.2339518070220947
0,Z337OUE6E6,0.01476287841796875
0,YEUI7ZZO7Z,0.002802133560180664
0,9IT7I79T99,3.5877957344055176
0,Y7T3UY36YT,0.0027959346771240234
0,EEOUOYZ9EY,1.8627867698669434
0,ZOOI979YZY,0.0026047229766845703
0,3E97OTEU7Z,0.0025017261505126953
0,E7I3I7TUUT,0.014224529266357422
0,IET7TETYU9,0.010126113891601562
0,7EZ9IEZ3T9,0.005663156509399414
0,I7I3ET69TE,0.003316640853881836
0,I3IEE3TT79,7.226912498474121
0,TOUTUOTZIY,0.002315044403076172
0,33U77U9Z9O,3.9976885318756104
0,TOUUI6OIZE,2.727078676223755
0,U9I7IYYETY,0.00984501838684082
0,EI3TIEOEZY,0.010183572769165039
0,9U377IZ7I9,2.2267067432403564
0,ZYU3E3TUZ3,2.6647844314575195
0,Y3O7I37OZE,0.0076067447662353516
0,793769YE6U,5.056124448776245
0,O97T79I39E,0.11117124557495117
0,3ETTOZE97Z,0.05963754653930664
0,I6EIEO36ZZ,3.6526832580566406
0,EEE3E3Z6O9,3.737297773361206
0,7EIZYI9OU6,0.6947603225708008
0,69E399E773,0.6413328647613525
0,9ZT366YUZI,7.280962944030762
0,IY9ZEOTE7Z,5.158827304840088
0,7T3Z6EIO7E,5.636615991592407
0,9ZYYO93366,4.670371770858765
0,OUI66E6O66,0.5639255046844482
0,777796966T,4.467789888381958
0,Y93369ZYII,4.8410303592681885
0,697U96Y39Z,6.246565580368042
0,377YUOZ6OT,6.346751928329468
0,Y7E3OYTEZI,1.0586168766021729
0,I9E663OUYO,6.361952781677246
0,I366Z9TO77,8.51266098022461
0,U7OI7OOI39,58.70683813095093
0,YUO9ZEZ9EZ,1.5520479679107666
0,U7IZZOZ6I9,1.4756896495819092
0,TI663I6YYO,9.172938585281372
0,3I666TOI6Y,9.16700792312622
0,UUT7UO7UUY,10.877679109573364
0,UUEIOUE69U,2.4937946796417236
0,TEEZ69UO7U,11.216829061508179
0,33II7EU3Y6,11.288053035736084
0,6T9I7OU93Y,56.2099666595459
0,OYU7YZ9IO9,12.07066822052002
0,9E33OITUIY,3.115436553955078
0,9ZE39UEYO9,0.8794012069702148
0,T37E77OUZY,0.8198666572570801
0,73YTIT6Y6Z,0.8577315807342529
0,YTZI7T6666,0.8917415142059326
0,E63U667YTZ,0.5992259979248047
0,YUOEYTO7I3,0.6221249103546143
0,7TZ9Z9ETTU,0.6312975883483887
0,YU69Y7T63Z,0.6537704467773438
0,ZU377EOZIE,0.6714215278625488
0,YO3EI69Y7U,0.521003007888794
0,6TEUI3TU3Y,0.5605716705322266
0,39T9ZT79E6,0.6021926403045654
0,OTO73ZZZIY,0.6121788024902344
0,U7ZYUEOZU3,0.4947693347930908
0,7EITOUU377,0.49863409996032715
0,YTI3ZEUI7T,0.5011851787567139
0,IO3O96OUZT,0.5069472789764404
0,73ZEE3OEIY,0.5212419033050537
0,YE9Z9ZI696,0.4321768283843994
0,37I39TT777,0.40965867042541504
0,OZ3ZO97Z39,0.4634513854980469
0,YEIY9O6YZ6,0.4062492847442627
0,9YYU9O9U3Z,2.025407314300537
0,UI6EE3637U,0.4433708190917969
0,639UIO76ZY,0.44457459449768066
0,T7YZEU6E3I,0.42002034187316895
0,E637UZU7EZ,0.4202101230621338
0,7ZIY7ETEEZ,0.4623754024505615
0,UOUOIT76YO,0.470569372177124
0,O3OOUEYO7T,2.632503032684326
