0,OOUEUUYIIY,0.08894205093383789
0,Z9EUO3ZEYE,0.1526334285736084
0,93IEY7ETY7,0.1202399730682373
0,EUUIEO3O6Y,0.02866983413696289
0,TU93ZIOIU7,0.012367010116577148
0,O7UET6YOTU,0.07859420776367188
0,O9IU7T6IIT,0.05557441711425781
0,66TI6I9TZI,0.01700901985168457
0,7OZ3E96U7Z,0.048902034759521484
0,UZUOZ7TT3I,0.0770425796508789
0,9EZET3IUZI,0.06659483909606934
0,Y37UEOI6EI,0.010284423828125
0,7EI9UZ96UE,0.033974647521972656
0,OUI7IYOUIO,0.03236818313598633
0,ZYI736UEY7,0.07750844955444336
0,T33779E77E,0.02698802947998047
0,Z7IEEUY97U,0.054953575134277344
0,T6ZI6T936I,0.060228824615478516
0,I9U9Z3633T,0.07505226135253906
0,E3TY77YYTU,0.06934928894042969
0,3ZEI3EU3TY,0.0991830825805664
0,9U6O7IUUOZ,0.05488944053649902
0,I76Z6ZUEEZ,0.055177927017211914
0,T3O96UYITI,0.0777585506439209
0,UI3ZEIIYTI,0.0512542724609375
0,9IUUY9UIZ9,0.06835055351257324
0,OE7OU6OO77,0.023430824279785156
0,YTZ33UYZIE,0.011237144470214844
0,6U979OUOEU,0.015888214111328125
0,UE393U3Z9U,0.050789833068847656
0,U76IO63YIO,0.2427046298980713
0,3OU9YO9I76,0.23981642723083496
0,UEZY3ZYYZ7,0.18879008293151855
0,Z6E7ZYI3I7,0.10325026512145996
0,6TTUYUIT7U,0.03561043739318848
0,Z9OO7396Y3,0.039000749588012695
0,I793I7YZTY,0.04760289192199707
0,6YII9O93U6,0.036597490310668945
0,3IYU9EO937,0.10529088973999023
0,73UIEEY93T,0.028635740280151367
0,6OUZOEE67E,0.05145716667175293
0,E9E37UY933,0.013145685195922852
0,UZT6UT3E7O,0.015534400939941406
0,EZIOU3ZTT7,0.06221437454223633
0,T6OEZOE9Z7,0.10386776924133301
0,TETT9EE9II,0.026305675506591797
0,TEZ9OUIZET,0.01856088638305664
0,393T6EI3T3,0.014240741729736328
0,ETE7ZI7U9I,0.05577349662780762
0,9OZ76E6YE7,0.05483055114746094
0,UI7Z9T36YI,0.053941965103149414
0,E6OU773Z67,0.020584583282470703
0,7IYYZOETIO,0.05432438850402832
0,T63OE63377,0.035840749740600586
0,3YO37ZOI7O,0.036431312561035156
0,6ZOZ67EET9,0.03808307647705078
0,ZZ9TZII3T9,0.06607627868652344
0,3OEE996ETT,0.06739139556884766
0,ZY69YE6363,0.03522801399230957
0,U77ZE93777,0.012679100036621094
0,73T3TYUZ9Z,0.08489298820495605
0,IEUE3Y6TIE,0.04247641563415527
0,Z63Y9ET7Y9,0.08004617691040039
0,7TIUZ3U9T3,0.06847310066223145
0,OT6I7T3EUE,0.04051923751831055
0,E93733TZUI,0.11383795738220215
0,OY96OTIE3O,0.026288270950317383
0,O69ET7YZ7U,0.06677436828613281
0,ZUZO7YTTYE,0.10583686828613281
0,IIUTO37ZUO,0.04131054878234863
0,EYZT9TE6OY,0.039658308029174805
0,3ZUZIE6O3Z,0.017645835876464844
0,YT6U3T7T37,0.025260448455810547
0,67EU63O776,0.011426210403442383
0,EI3ZYEEYZT,0.06053638458251953
0,OEEITOTIZU,0.03863692283630371
0,E663Z9UYI6,0.019118547439575195
0,Y6TTYZ699O,0.024533510208129883
0,9I3ITOTZIY,0.04792594909667969
0,9E3673IIZ9,0.06294655799865723
0,ET3EY39967,0.017461299896240234
0,YZ76O39TIE,0.006874799728393555
0,6IUZ339936,0.024892091751098633
0,TEO6Z9TYOZ,0.013448476791381836
0,3ZO976U6UE,0.027893543243408203
0,I3T37Z39U9,0.057531118392944336
0,TZ6YZZT9UI,0.028674602508544922
0,7IEE9YEIEE,0.03163886070251465
0,YEZU3776OT,0.01869821548461914
0,ZZ677I793T,0.02760791778564453
0,IO9UZ63YUE,0.0379488468170166
0,763UZUYUUE,0.052088260650634766
0,Y9OU367E3U,0.042206764221191406
0,9E7IEE3OIY,0.03201746940612793
0,YTYTTOOY9Y,0.02274346351623535
0,3Y7UUI7YZZ,0.021192550659179688
0,TTUOZ7Y69U,0.028440475463867188
0,UIIE9TTEUZ,0.05435776710510254
0,TY677ZUZ79,0.0971064567565918
0,I773TUZE7E,0.05090618133544922
0,7TOT6IYOZE,0.07154726982116699
0,9UYIEYZ9Y3,0.058882951736450195
0,7I6EU79YO6,0.056200504302978516
0,EZ9UZEYOOY,0.01873040199279785
0,ZT3U3U3IO7,0.0767221450805664
0,O3I7UZO9EZ,0.030032634735107422
0,ZT3O9IYIOO,0.027574777603149414
0,O6YY9I6O3T,0.006155967712402344
0,9YO7Z66O6O,0.02877044677734375
0,EU3Z33EUII,0.014663934707641602
0,Y9OI6TUZZ3,0.008129119873046875
0,I6UOO9YT7Y,0.056722164154052734
0,YYUY9U7UTU,0.14495158195495605
0,6I733Y96UE,0.04703116416931152
0,IE6YYE6UTT,0.04433894157409668
0,EUIUZ369OZ,0.07256627082824707
0,3UYI7U9I9U,0.06761813163757324
0,9EOE63OYYT,0.1148080825805664
0,OT7IUY79UO,0.04536080360412598
0,YE3U3U6IOI,0.12517547607421875
0,7T337Z3Z7Z,0.06498122215270996
0,YTZ6IE3E77,0.03568243980407715
0,TU39IYE79O,0.023523807525634766
0,ZT7U6OYEYE,0.017871379852294922
0,E6U39IY7IY,0.008786201477050781
0,UETE7ZY7UZ,0.02490544319152832
0,7YUYIT3UU7,0.013901472091674805
0,7Z99U73U79,0.05533623695373535
0,ZIOUETEZ9Y,0.06348013877868652
0,YI99UOOU9U,0.14000415802001953
0,O3O9YTIEUO,0.018261194229125977
0,IE6U37EZI3,0.1423783302307129
0,E39UTU7YZ7,0.12150931358337402
0,3ZZYE6IT6O,0.027889013290405273
0,OOEE3ZE6YI,0.11738801002502441
0,379966Z6OO,0.05083417892456055
0,IZE6T36Z3T,0.05613446235656738
0,6Z3OU7Y3OT,0.05167102813720703
0,YIUT6Y9EOZ,0.14613056182861328
0,TOTZZZII6E,0.1657705307006836
0,7U9I3E6733,0.15117883682250977
0,UU6YZ9I6YY,0.10847306251525879
0,UIEUZYE3T3,0.09630513191223145
0,9IUIZ39ZOI,0.06334114074707031
0,ZOZ79EI6IZ,0.02935504913330078
0,76IUT9IIY3,0.06746482849121094
0,7767Z3ETE6,0.0674741268157959
0,3OTOU79O3O,0.016609668731689453
0,36TO77EOO9,0.036602020263671875
0,66IU39U96Z,0.04129219055175781
0,9T7OY7667E,0.09286737442016602
0,666T9U333Y,0.08763790130615234
0,6T76UEOO6E,0.1652679443359375
0,YU736UEEU6,0.09995174407958984
0,9UZUOE9EZE,0.0856633186340332
0,Z99Y9UUIZ3,0.17267394065856934
0,U7TTE33III,0.14892840385437012
0,IUO6E6I9TU,0.10954499244689941
0,ZT7Y37YT6U,0.15419864654541016
0,IOUZOY3YU7,0.14694905281066895
0,ZYYYZ3TZ93,0.12498950958251953
0,Z33UOOTUIU,0.11970901489257812
0,99I69ZII96,0.10739994049072266
0,7ETEZ7YYYE,0.015730857849121094
0,T79IYI63U9,0.025088071823120117
0,T76YZOO96E,0.017772197723388672
0,3EUOY6UEUY,0.05362653732299805
0,UZ6YT9ZO6E,0.06008768081665039
0,TUIO69OUUZ,0.07411575317382812
0,U76E9E7IUO,0.044439077377319336
0,Z6IZIITY3U,0.017064332962036133
0,ZU7Z6OYUOT,0.012125015258789062
0,TZ97UEZYYE,0.05036187171936035
0,3ZOOE93IZI,0.013532161712646484
0,E6O6II7333,0.015017271041870117
0,UOUZ9ZT9O6,0.11914300918579102
0,UUY7EIOT7I,0.05848217010498047
0,E7ZIIZ6OE9,0.04494881629943848
0,YEI7Y96I7T,0.05911087989807129
0,I9YUU7IZ6T,0.05343365669250488
0,YTU9Y6T69E,0.04421854019165039
0,6UUIZ9IU9T,0.03350067138671875
0,37T666OIET,0.050177574157714844
0,ZEZ3EOO3UT,0.067901611328125
0,YZ9O37U7O7,0.07980084419250488
0,3YEUOY939U,0.0747983455657959
0,3YTZYOOTEZ,0.11232995986938477
0,YOUUIYZZ39,0.11392331123352051
0,Z3TO6UYIO3,0.11782503128051758
0,3ZT676YZ99,0.08062171936035156
0,O6TEZ6O6IY,0.0967106819152832
0,TI7Z7ZZYY7,0.018079519271850586
0,36I9OTI6O3,0.11713886260986328
0,7Z7Z9U93I7,0.02477431297302246
0,79Z36OI3U3,0.05579209327697754
0,7EUUOYZ97I,0.07782149314880371
0,OZYZEYOI66,0.0601961612701416
0,993E37UTYE,0.06998658180236816
0,EIYIUEY7II,0.015085220336914062
0,TIEUO3YZ3E,0.04248642921447754
0,3T6Z93Y9IU,0.04650378227233887
0,7UO3E3ZIIO,0.020424365997314453
0,T3Y63ZIE9Y,0.015429496765136719
0,EIT93TZ6O6,0.02481985092163086
0,E6Z673ETY9,0.0460352897644043
0,TYZ39ZOT6T,0.0674586296081543
0,Z3ZOOUO66E,0.22572946548461914
0,O6OEEZZY6T,0.223860502243042
0,OYT6IO6ZZT,0.20787453651428223
0,YZ6Z7TZ3ZO,0.2530231475830078
0,76OIYU6YUZ,0.21774649620056152
0,IE9ZY79Z96,0.13760638236999512
0,EEE7IEO7O3,0.1372692584991455
0,E6EEOYTIEZ,0.1116495132446289
0,9OY37U67IZ,0.11368155479431152
0,7YIUI93EZY,0.10147523880004883
0,36I3T9976U,0.07789015769958496
0,7Z3E7ZY6Y7,0.08306097984313965
0,ZY3OYOI7IU,0.0807502269744873
0,TZ9OZTY7UY,0.11276888847351074
0,E3I3O3T97Z,0.06852316856384277
0,3EZZ6O6796,0.09436154365539551
0,TTTTIY6Y79,0.10075545310974121
0,EUI7E3EIOI,0.09954333305358887
0,6UZUEZO6ZT,0.09455275535583496
0,ZTYYYYI7TI,0.01921677589416504
0,73Y6YOI7EZ,0.02386188507080078
0,ZUIUE6UUE3,0.009366273880004883
0,UUZIYTT3TI,0.00877523422241211
0,U79ZEIE7UY,0.12847065925598145
0,TUT9TYO3OE,0.02716851234436035
0,96YZE7UZ6Y,0.03088974952697754
0,7OZO3IOEZZ,0.01680755615234375
0,II693366Z9,0.07261347770690918
0,9773O67U3O,0.05488753318786621
0,OU633E6OII,0.07200479507446289
0,O9TYYZ3UO7,0.056200265884399414
0,9IE6OO97EU,0.1217498779296875
0,63979YYI69,0.015252351760864258
0,7ZOIZU3ITO,0.06108903884887695
0,YI6Y3YY6YZ,0.12530159950256348
0,9TE97EIOUY,0.0928049087524414
0,U9E7OIEZTZ,0.03759646415710449
0,ZTEZ6EETZO,0.08510589599609375
0,I3TT3UZTY3,0.10155677795410156
0,9T6EEZZUOI,0.10552239418029785
0,I3ZO73O7U9,0.06453871726989746
0,YZOUUOTZ6Z,0.03231549263000488
0,UOYEU3YIY3,0.05039334297180176
0,7EOTIO6IIY,0.03534698486328125
0,TEZ9663Y93,0.02367544174194336
0,EOU3697UOE,0.014830350875854492
0,6OYE936UO9,0.03196597099304199
0,ZO3T7OZOO3,0.02505779266357422
0,7Y97IOZEI3,0.021803617477416992
0,TT7IEYUE6O,0.03503131866455078
0,6393U776E7,0.03136467933654785
0,7O9YZE6YUI,0.014444112777709961
0,IE7Z7YII79,0.03636002540588379
0,36TT96ZOZI,0.12768793106079102
0,UU79Z3OE69,0.14921855926513672
0,ETUTI6TY7I,0.14805984497070312
0,ZUZ9UZI7I3,0.13358569145202637
0,ZIU93EI7ZZ,0.16469836235046387
0,TE639E6T7U,0.16728615760803223
0,7YEEOZ6UO6,0.1364915370941162
0,6OIY37TO6U,0.13869953155517578
0,76YIY669T9,0.16387581825256348
0,79333T9Y69,0.14878487586975098
0,6TO366I6Y7,0.1589503288269043
0,U3TYO3O6UO,0.16359710693359375
0,O6YYYIETOI,0.17000937461853027
0,73EO6OII9Y,0.12830424308776855
0,Y39779EIY7,0.15473270416259766
0,Z77YYOY3U6,0.1564018726348877
0,UYU3TO9YEO,0.18396472930908203
0,T3UY7Y979T,0.12404966354370117
0,EOZEZU6E9Z,0.10939240455627441
0,UEZOI7E6EZ,0.14508724212646484
0,O3TI7YU3ZT,0.08399105072021484
0,T6ZI37T9U6,0.05130505561828613
0,O633E3EZ37,0.1168069839477539
0,YZZE36I76Z,0.05660533905029297
0,EUI69O6U9Z,0.09276485443115234
0,UUO3ZYZT7O,0.020615577697753906
0,IUOU9TO7YY,0.023266315460205078
0,ZUT33EYZ9I,0.05520224571228027
0,U3E7UZYT97,0.03510022163391113
0,69OEYE7Y7E,0.03232836723327637
0,O369UYUY67,0.02815532684326172
0,36EIOIT9E9,0.04556918144226074
0,EU6OT99O6Z,0.03543806076049805
0,7I79E7TZ7Y,0.023896455764770508
0,IYYUOUI63Y,0.03719329833984375
0,93I9TI9963,0.06485819816589355
0,93ITTO67OI,0.0660545825958252
0,ZZ37YIOYTU,0.06492495536804199
0,YUOTIIE9Z3,0.03716135025024414
0,9T9ZITEE9U,0.026276826858520508
0,69YOYZ7UOO,0.028485774993896484
0,6OOUOYO3IE,0.0270535945892334
0,EYZU96TZTT,0.07227325439453125
0,ETOOTYITUY,0.11455750465393066
0,T7E9673T3T,0.04471302032470703
0,ET7E69YU73,0.007473945617675781
0,TE39II6UY7,0.03901982307434082
0,YUOETI63UT,0.017438173294067383
0,OTTT9ET33Y,0.036225318908691406
0,36ZEEY7ZYO,0.025529861450195312
0,OY6T3T6Z67,0.028962135314941406
0,ZTITYE9IIU,0.07289552688598633
0,7OYO6E67E9,0.04040861129760742
0,3I6I77O33Y,0.05567145347595215
0,UZ63T7UYTT,0.0424041748046875
0,6679UUYEE3,0.049454450607299805
0,OT63ZZIU3O,0.07120633125305176
0,YZI6EIIYZY,0.09009671211242676
0,3T6YYUTEZI,0.06122183799743652
0,3IY63UEUY6,0.06328415870666504
0,TZIYOTTZTY,0.05601072311401367
0,E3I396UOEU,0.045889854431152344
0,UITU6Z36IY,0.03981590270996094
0,I3YTUE3Y3Z,0.04659295082092285
0,T6Y636ZTUI,0.0754857063293457
0,3EIU79T6I6,0.030274629592895508
0,ETTTU96TET,0.0490872859954834
0,EIZ66UE736,0.0770108699798584
0,E9U996Z973,0.050116777420043945
0,E7U393Z7OT,0.05080413818359375
0,9ZOYITIYYI,0.12725257873535156
0,OO6I9EU37Y,0.0525970458984375
0,O33O66YT93,0.08611774444580078
0,66EYYTIOOT,0.11541986465454102
0,Y69IOUU766,0.09853506088256836
0,Y7EU96TIZI,0.08344650268554688
0,E369ZTIOUZ,0.05365753173828125
0,ZTIZEEZO6T,0.05665731430053711
0,U996EZIEOT,0.04007220268249512
0,6IYUZY9Y3I,0.0671241283416748
0,Y7UOUZEU76,0.039768218994140625
0,7U3ITZI73E,0.03959155082702637
0,O9939Y7TOY,0.08197259902954102
0,IU37OI63U7,0.07113337516784668
0,9Z7ZOOIYZ6,0.02867269515991211
0,UUEYEEEIU9,0.041884660720825195
0,ETI69OZT6U,0.07677221298217773
0,OEO3Y7EUU9,0.047008514404296875
0,TZEYYY6T9O,0.06418943405151367
0,3T6Z67TZIZ,0.05453348159790039
0,T636ZTTEZ6,0.03333592414855957
0,O9T6ZO9UU3,0.05527639389038086
0,39ZIIO7OTY,0.05522561073303223
0,TYEIUI7OYZ,0.023621082305908203
0,3EOU9EEE77,0.09906744956970215
0,UITUIY7ZO6,0.08986902236938477
0,9TUI9I9U9Y,0.06160163879394531
0,IOY6UEZ3IZ,0.04069352149963379
0,7I3Z6ZYT3T,0.035094261169433594
0,UEU7EZUIE6,0.03069901466369629
0,6ZYYYTUOUO,0.04903745651245117
0,O9YOYO3UYT,0.046926021575927734
0,E6U66ET9IT,0.04927229881286621
0,Y9I9T66Z7U,0.054349660873413086
0,U3YTZ9T6O6,0.08908891677856445
0,EY6YYY3IOY,0.1430678367614746
0,YETY6ZOIIZ,0.009856939315795898
0,9IY9ZT97YO,0.06144547462463379
0,IEOUE7O377,0.027242183685302734
0,UOTO7YOOIZ,0.016220569610595703
0,9UTI7YZ339,0.012176990509033203
0,6I7IE3Y3E7,0.03516578674316406
0,O63TIO7EUE,0.05817914009094238
0,OE3Y97IZZ9,0.0398554801940918
0,9EIOTUTOZZ,0.09209775924682617
0,EOU7U9IYUE,0.04360198974609375
0,739T99Y7IT,0.027922868728637695
0,66T36ZEI7O,0.05907464027404785
0,O976TE3736,0.027657032012939453
0,YT73YY7O63,0.14284229278564453
0,YO3Z6ITZOI,0.03544974327087402
0,OU766U673U,0.05326557159423828
0,TO6ZYOTTE9,0.032449960708618164
0,U973699YE7,0.09098434448242188
0,EYIE63TE6O,0.3407893180847168
0,OETOY776I3,0.3779592514038086
0,TY6739UU96,0.3478710651397705
0,3TUO76ITTI,0.3202641010284424
0,36OE7EIE6Y,0.3670024871826172
0,6I36E6E6Z9,0.3022010326385498
0,T7O6OUZU9I,0.3017871379852295
0,UY3EEO366I,0.32682228088378906
0,T7667IUO3T,0.32189249992370605
0,T9I73ZEY77,0.2910892963409424
0,TZ7Y6IUZTT,0.2925407886505127
0,7YE67TOEUU,0.28356456756591797
0,3I9T9I9TII,0.28731226921081543
0,YYE66796TU,0.37552833557128906
0,37UT7TETO3,0.3394198417663574
0,69TYZOT9E3,0.32457995414733887
0,97669T7OZE,0.3187141418457031
0,OZUYY7OYEE,0.27538323402404785
0,633OY7TE69,0.26908040046691895
0,3EZ79YZUUI,0.2630178928375244
0,OZ733T37E3,0.25090909004211426
0,T6639Z3Y7I,0.23796772956848145
0,UI9U37Y96I,0.23081445693969727
0,6OEOYO39Z3,0.16936349868774414
0,Y6TUOOOZO9,0.17061877250671387
0,7EYZZTI7EO,0.1066281795501709
0,969UT67T7Z,0.07699465751647949
0,Y7TIYTEUYE,0.08591055870056152
0,3I3O6IOY6Y,0.08788657188415527
0,7YIOUIT9UZ,0.08314657211303711
0,YZOU7TU9UO,0.02850627899169922
0,9OEII3ZYOI,0.05046224594116211
0,E3TI3UIYY7,0.0714714527130127
0,7377TT93EO,0.03639483451843262
0,OT3O6I6637,0.07694864273071289
0,OZ3E7Y7O9Y,0.02976536750793457
0,ETU973I3OU,0.03566479682922363
0,697U77IOYT,0.024393081665039062
0,OZTZ9UE677,0.06529855728149414
0,OOEI79TEO6,0.029166221618652344
0,I3UTO6OOYU,0.046866416931152344
0,Z7UY96YZ63,0.0263369083404541
0,OTII63E7TY,0.032901763916015625
0,6I7ZU339OO,0.06118154525756836
0,T3EO7E3Z66,0.07078671455383301
0,O9E3Y6UZ66,0.11621499061584473
0,O97YIO76EE,0.10216712951660156
0,66ZOZ69E66,0.0756387710571289
0,7UTUY6OUU9,0.13678336143493652
0,UY7O7UE369,0.14627790451049805
0,YE9O7OY73Z,0.14510798454284668
0,ZTUZ379ZT6,0.15874600410461426
0,TIO6Y9Y3IU,0.10041689872741699
0,OZ6ZZOT3IE,0.1098940372467041
0,967EUITT9E,0.008785486221313477
0,ETEOE9O7UE,0.05079531669616699
0,6E7YY6TOEY,0.0667119026184082
0,93737UZEE9,0.0634613037109375
0,EZZU769EUO,0.036041975021362305
0,3O779ITEY7,0.10502362251281738
0,7TUE333Y6Y,0.09857344627380371
0,EZU9UO33E3,0.027913808822631836
0,I69IEOEI37,0.02681112289428711
0,E7I9T9ZI36,0.04494976997375488
0,EZYIEUEUII,0.06288862228393555
0,Y7TZ96IEE3,0.043198347091674805
0,9736Z7OTZ6,0.11913156509399414
0,YOYZT36Z6O,0.14043235778808594
0,6636937733,0.13376951217651367
0,U7E9UOTO7Z,0.13141465187072754
0,3663TU3Z3U,0.07762956619262695
0,7EE9EI69UI,0.04722905158996582
0,EOY7TT3EZU,0.1024940013885498
0,U69997I6OE,0.09452009201049805
0,YTETIEZT6T,0.10160279273986816
0,U6IZ7I7999,0.09596109390258789
0,TTTZOZ7TE7,0.03607058525085449
0,UTYYTIE93I,0.056326866149902344
0,T6UUUZ6769,0.049538612365722656
0,T77TIOE3O3,0.03902268409729004
0,393OO7OI67,0.06911659240722656
0,TTOOY6EYUO,0.01912856101989746
0,YE9EYZTZU9,0.0167081356048584
0,EZ33ZI69U3,0.08138680458068848
0,U6T9YE67YU,0.016875743865966797
0,Y996UIUZ3T,0.08107733726501465
0,37E3O9Z6Z7,0.13067197799682617
0,Z3ZIIE9YYO,0.04960322380065918
0,OUUO3IUI3T,0.0358583927154541
0,E9UOOIUIU9,0.04699301719665527
0,YIIO9ITI33,0.06933736801147461
0,EIO7UTIUU6,0.028095483779907227
0,36TE9Y9T6O,0.013883352279663086
0,Z7YU69EZZ9,0.10740494728088379
0,73EOT7U699,0.0319061279296875
0,E9O6ZO696T,0.06285500526428223
0,69Y7I396U9,0.06308746337890625
0,9OZUEYYTU6,0.046633005142211914
0,3E3Z9YTU7U,0.042500972747802734
0,TYZ3Z7Z6UZ,0.047510385513305664
0,UIIZZI96TZ,0.0282747745513916
0,I9ZU3I7ZU9,0.0626680850982666
0,UEEYYYTZIE,0.017809152603149414
0,Y9Z639T69Z,0.09338760375976562
0,UUZO9I7Z73,0.0644378662109375
0,I3UYOIU6E9,0.05050039291381836
0,7OIT3ITYYY,0.06245923042297363
0,7EU3ZZUTTY,0.043885231018066406
0,YITT966I6Y,0.07766389846801758
0,TE7Y79OIZE,0.07472395896911621
0,TI6II6Z9Z7,0.04612421989440918
0,676ZE9E6ZU,0.10331058502197266
0,93IOIYUTYY,0.018357038497924805
0,Z6I673U9UU,0.07226824760437012
0,IYYZOZY6I7,0.14686131477355957
0,EOIEI63UIY,0.047310590744018555
0,3ZT7977TIE,0.023673057556152344
0,63U7ZYZOE6,0.08327960968017578
0,EZ6OEZ3UE3,0.024924278259277344
0,3UI3E77T7E,0.018565654754638672
0,T999ETZTUT,0.03838658332824707
0,9776I9YOY9,0.12042951583862305
0,ITTTT9U7ZI,0.20540261268615723
0,ZT3EIUIEYU,0.0977625846862793
0,79UYT93YTT,0.029531240463256836
0,UTO9O376Z9,0.011875152587890625
0,UE77OY6UOO,0.11560678482055664
0,O6YZZEYI3U,0.09489083290100098
0,IZ7T7EUZUT,0.05468583106994629
0,Z6O77UZ66O,0.031372785568237305
0,YII6TT69UE,0.036580801010131836
0,TU73EIE39E,0.04333686828613281
0,E6Y6YU7997,0.06379556655883789
0,TZZIIITZ9Y,0.12458086013793945
0,7YTUUI7T6E,0.0993344783782959
0,O6U6966797,0.0957484245300293
0,U93TEZ633E,0.0643758773803711
0,YZ3Y7O7UE7,0.0778951644897461
0,7IU3T7Z3O7,0.06972169876098633
0,EIUYYTZ376,0.05537104606628418
0,Z7IZ9ZT393,0.05076241493225098
0,6I7E9II36T,0.1625831127166748
0,UEUEE979T7,0.09645891189575195
0,IYO6TZYYET,0.04839015007019043
0,IUYIT6367I,0.0639028549194336
0,UZ67EZ97YU,0.11936044692993164
0,ET67OYT3Z6,0.1157846450805664
0,IZY6TZIE6Z,0.1093144416809082
0,EOZ7IIU939,0.1479344367980957
0,6UEIUZY7UE,0.15347933769226074
0,UEOY6Y7O7I,0.15151262283325195
0,E6UEOEYZZO,0.21617341041564941
0,Y9U9YZEI6Y,0.10653448104858398
0,EEU7397UE6,0.16901350021362305
0,EI9O39ZU7E,0.11995434761047363
0,ZEUET6O9TY,0.12984013557434082
0,ZIYT9E63ZZ,0.06740021705627441
0,9Z33UUOYU9,0.06349587440490723
0,7I9U37IUEU,0.044892072677612305
0,6EIO667ETI,0.04383492469787598
0,7U3ZT7U7Y9,0.04722094535827637
0,Z9E933ZIOO,0.06783032417297363
0,337YIO7ZTE,0.012510061264038086
0,YO9OY6O7YU,0.04653644561767578
0,E73UETY73Z,0.05933237075805664
0,T7YI3T69YZ,0.11233329772949219
0,I7OYTTI9II,0.13431739807128906
0,6OIOO7ZEOY,0.17713499069213867
0,OTTEEZ66OT,0.12035155296325684
0,IO967ZE93E,0.11858701705932617
0,EUIZ7I9EUE,0.11941099166870117
0,97E3TY779E,0.11026525497436523
0,6ZIUYUYUEY,0.13328003883361816
0,7IOIZETTII,0.12505412101745605
0,T77IIYIZEZ,0.3920154571533203
0,TE9UTYIEE7,0.3360147476196289
0,T3ZOEOOZ9O,0.3318305015563965
0,IZ6ZZ9UY3U,0.3061563968658447
0,TO9ZIO7TZ7,0.28314852714538574
0,IU9ZZEZTTO,0.20918560028076172
0,9EOI33EO37,0.19924354553222656
0,Z7ZUI9Y9ZZ,0.20606303215026855
0,3ZOT7Y6OTZ,0.19981837272644043
0,6YI7TIUIZI,0.22057390213012695
0,37II996Y96,0.18172025680541992
0,9EU3ZUOEZO,0.19247937202453613
0,69EE3E9EE3,0.18660759925842285
0,EE6EO63ZT7,0.27675938606262207
0,6T96739E36,0.22951459884643555
0,3EEY97UIUU,0.213836669921875
0,OT3II7UZ3Y,0.1968069076538086
0,U3O9Y39TOE,0.1696455478668213
0,7ZO6I9U6O9,0.1698143482208252
0,6IT7Z3TTE7,0.16037678718566895
0,Z7U66Y7O33,0.21977949142456055
0,ZEO73OTY7T,0.13013386726379395
0,OUOUUZU9YY,0.1197206974029541
0,T3369OI3II,0.10991144180297852
0,TTEZTET33O,0.09164762496948242
0,TEZI69O9Y3,0.0761117935180664
0,YEO7ZZ3TU3,0.06676959991455078
0,67IOTTT6UI,0.038698434829711914
0,776797E3EY,0.04697299003601074
0,O7933IO99Z,0.0738368034362793
0,UUOU6EOE39,0.04689359664916992
0,6YY67O3YET,0.037180423736572266
0,37OI737O93,0.044173479080200195
0,IITTIIETI7,0.047832489013671875
0,E99IUY6EII,0.03762412071228027
0,IU7E3EUZYU,0.03405189514160156
0,I7TUOO3TE6,0.028891563415527344
0,T3766ZY3YO,0.04727649688720703
0,T3OI7YUU9I,0.0310823917388916
0,O9ETI6TY76,0.05486583709716797
0,UY7UTZEZ77,0.029394149780273438
0,E7ZIEEZ9E7,0.06396341323852539
0,7YE6IZU9ZE,0.06314420700073242
0,6Z66336UZU,0.09639382362365723
0,IUOYEYYOI7,0.08917760848999023
0,OTET7TT7TI,0.07335710525512695
0,I7OIEEYEIE,0.07649683952331543
0,Z7IE73ZE6I,0.07607007026672363
0,7OY6I363E3,0.03316330909729004
0,ZY63O6Y7O6,0.04187321662902832
0,373YO99ETU,0.04726672172546387
0,IIZ66EY6I7,0.046582698822021484
0,TO7YII7996,0.013331890106201172
0,3UO9637I33,0.08480072021484375
0,67UO93YOZ6,0.03462934494018555
0,U6IZ6U9TII,0.042876243591308594
0,3E767U9376,0.05131340026855469
0,UIOU7E7T6U,0.0318601131439209
0,9U3YU69Y6I,0.044104814529418945
0,Z6669ZZET7,0.007317066192626953
0,9UZITTYUET,0.031113862991333008
0,I7I99UOO93,0.030788660049438477
0,I3T969EOT3,0.05490732192993164
0,OEEI6IEYTY,0.11977648735046387
0,Y7ZOT6TOYY,0.08985662460327148
0,OUU33I9UO3,0.0825047492980957
0,E9ZZ737TIT,0.051374197006225586
0,TOIOUOIU77,0.06992745399475098
0,7OU9EIUE7E,0.09582304954528809
0,YZIT9E7OUE,0.03672027587890625
0,T937IY7OZ7,0.04471874237060547
0,7ETTEZY3EI,0.10178184509277344
0,I6ZE7ZU36E,0.0981895923614502
0,UZ76E9I7II,0.09163045883178711
0,7ZO6UEI9ZZ,0.09978437423706055
0,9O9OTYO3O6,0.07001471519470215
0,9YUZEZ69YT,0.02462172508239746
0,9YETE36UI7,0.0619661808013916
0,7E36U3IUEU,0.036653757095336914
0,IIEIIEEU3E,0.05504441261291504
0,3E6TT3U966,0.07624006271362305
0,Y6IU3T3TOO,0.06540536880493164
0,996U3TO6Y7,0.03963828086853027
0,9Z7Z6TZZ6Y,0.05683541297912598
0,93TE6ZZYI3,0.06406688690185547
0,IT7IE37TIE,0.011123418807983398
0,U3T3E3T6TE,0.007609367370605469
0,ZO97EITYT9,0.028609037399291992
0,Y6YI9E3UZ7,0.09104728698730469
0,9UYYEEIEEE,0.05309724807739258
