0,OOOU6TO6ZT,0.6661159992218018
0,EY977ZO3E6,0.6479129791259766
0,YZE33ZIOZO,0.832270622253418
0,U7UYU3IO77,1.017805576324463
0,EIEEY37Y7I,1.0133476257324219
0,9I7OZ73EUT,0.0932931900024414
0,33UU7763Y7,0.08936190605163574
0,6Y99Y3UYI3,0.08098649978637695
0,TT33UE6YZT,0.0736379623413086
0,U7O6U773Y6,0.08078503608703613
0,YZT6IZ639O,0.07162022590637207
0,ZEOZUIUZY3,0.05873298645019531
0,O9OZTUIY9Y,0.7235496044158936
0,6TZZ93E9EE,0.9899897575378418
0,99T3U7IOE6,0.047875404357910156
0,YTTEOT69I6,0.045375823974609375
0,36I7Z93E3I,0.7079284191131592
0,E37EITZYU6,1.1752455234527588
0,OZU6O9TI69,0.10007858276367188
0,39Y39O77UT,0.10456132888793945
0,T3UITIEYE7,0.08624386787414551
0,YEZYIZIE36,0.07811903953552246
0,TYOOT69EZZ,0.07718849182128906
0,6T7Z99UIU3,0.0805516242980957
0,O7EU3I93OY,0.07770252227783203
0,6Y63T6IOZ7,0.07422995567321777
0,OI3II3I39E,0.07530927658081055
0,YEYOOYU7YE,0.07499003410339355
0,OE6YYZTI76,0.07835912704467773
0,669EOOUZOT,0.9847466945648193
0,6Y7Z66TOOT,0.07789134979248047
0,E37O37OI93,1.6756768226623535
0,3UOO3ETYUT,1.609262466430664
0,39OUT7UO3O,1.6077651977539062
0,OT9UE3TZO3,1.6062405109405518
0,YUUUZU3UUT,1.6102004051208496
0,9EI6TTI399,1.4111173152923584
0,I76UEZ6UIZ,0.9452426433563232
0,I7T63U66TO,1.428964376449585
0,YO9OI3II3E,1.4493906497955322
0,Y99EU7OYEU,1.4430830478668213
0,Y966YT36O9,1.440568208694458
0,U3E399T99T,0.0023419857025146484
0,Y67YU3OY66,1.608382225036621
0,6YTTUOTZ66,1.4815845489501953
0,3ZZYIO9TZT,1.6834955215454102
0,O6Y3E369U3,0.0012454986572265625
0,3I7EEI3799,0.003741741180419922
0,ETO633YTE7,2.7307958602905273
0,IIOIZUETZE,2.533881425857544
0,IUZOOEIOTY,2.7975566387176514
0,OZ6YZ666ZT,0.006200313568115234
0,ZT6996ZIUY,2.588651418685913
0,IIUY9939TT,0.02799820899963379
0,6TI9YE7Z7I,0.027833223342895508
0,7T6Y66Z7UU,0.04861760139465332
0,I3EEZOEUEE,0.2583463191986084
0,E7EUEOEI63,0.0429224967956543
0,O3EYIZI7II,0.05965995788574219
0,ZEZ69337YE,0.11578106880187988
0,EYTIUE3TU3,0.2448418140411377
0,UT3TY676I7,0.9049923419952393
0,7I6Y3Z7Z3T,1.766305923461914
0,TIO3I77OT7,1.977386474609375
0,977E6EE766,2.0404975414276123
0,T7TZYZ76T6,1.864776611328125
0,69UU7UYEY6,0.7711210250854492
0,966ITT6TUU,0.40819621086120605
0,EY9ZZ7OYEO,0.507793664932251
0,E679I7TI9O,0.5305192470550537
0,7969393TO9,0.5396015644073486
0,IUT7TY7ZYY,0.5393366813659668
0,7IEZTEIZY3,0.5446648597717285
0,T6ZYIUZZYU,0.5614843368530273
0,OOY36UUYYE,0.5785379409790039
0,ZEOIE7O9UU,0.5869293212890625
0,E7Z3TE6U6Z,0.577789306640625
0,YE9IY7TIZ3,0.4536173343658447
0,6E7Y936IYO,0.45885729789733887
0,TYETUU96TT,0.46445298194885254
0,7UTUO97EIE,0.47271156311035156
0,O7ZITZ39OZ,0.4732823371887207
0,IZIOO67IYZ,0.29894590377807617
0,O7TI3UE6TO,0.31359076499938965
0,7Z6IIUY7EY,0.3150184154510498
0,IOO3Y67Z9Y,0.32410383224487305
0,6ITT9ZZ6T9,0.2642042636871338
0,7EZ993ZI96,0.27066636085510254
0,EI6IO9ZT97,0.2766551971435547
0,97ZYOOZZT9,2.030081033706665
0,IT9T9Z3667,0.2135767936706543
0,TZIE7IZYT7,0.20469379425048828
0,369O7U9T3Z,1.9092934131622314
0,YIT3OYZZEY,1.0047197341918945
0,ZE6IUZTUUT,1.0003173351287842
0,YUYU6T7ITU,0.10864949226379395
0,9IO9ZZT39I,0.09353995323181152
0,97Z9OEIEE3,2.5494115352630615
0,9T97TIZOTO,0.8010993003845215
0,OY3YU6ZYYE,1.0768890380859375
0,6Y33TET6I6,0.7217555046081543
0,6YEUYY3E96,0.7212274074554443
0,I679I79Z6O,0.6951549053192139
0,EOEI36E77T,0.9996767044067383
0,9O3UI3OE7Z,0.9964783191680908
0,9ETOIO77Y7,0.5945601463317871
0,6YU936OUI7,0.0722343921661377
0,7YI3Z77UI3,0.9945278167724609
0,67OUU33U37,0.7720949649810791
0,Z79ZY676ZT,0.5848114490509033
0,ZEOOY3ZYT9,0.9847424030303955
0,EZ3EE33EOT,0.06601953506469727
0,973EO3ZT7U,0.9816989898681641
0,YY7ZZUOOY7,0.9611334800720215
0,3TE9UU779Y,2.224961280822754
0,O7EYITT3Y7,0.9512884616851807
0,93YOI69Y7U,0.06627845764160156
0,IYE6EUUOUY,0.9472041130065918
0,37ZIZ33Z9Z,0.05523371696472168
0,6TIOTII97O,0.9490387439727783
0,T9TT7UY3YE,0.054448604583740234
0,TU76EEU9IO,1.0904157161712646
0,EE76T99TYI,1.016232967376709
0,E3T977EEI7,1.2587127685546875
0,6Z6Z3O9EEO,0.8753244876861572
0,3ZTZOTIYI9,0.8650233745574951
0,ZZ6I3TZY6Y,1.2207591533660889
0,7YUIEYTU6T,0.016911745071411133
0,Y93U6T9Y76,1.2161083221435547
0,Y777ZOI7TU,0.8172793388366699
0,3TT7T3TEUO,0.0017242431640625
0,YE7ZZTUY6I,0.0028929710388183594
0,Y6ZI7I36YO,0.004972934722900391
0,7TE39TYOIT,0.005465030670166016
0,Y3IY7EI9YI,9.221575736999512
0,97ZTUUIT9Y,0.010224103927612305
0,93IYTO937Z,0.0021500587463378906
0,U6OOU93O33,1.763037919998169
0,YOETO6YUTE,1.9396140575408936
0,YUI3EY7TO7,1.0554649829864502
0,39OTITT7ZZ,1.057448148727417
0,TUYE33ZTU9,1.2183754444122314
0,9ZO99ZYYT9,1.352869987487793
0,Z36UTZ377U,1.2258124351501465
0,6OOIT3OTZ6,1.201312780380249
0,6O6I7E6TII,3.012587308883667
0,O9ZUE6397I,9.650373697280884
0,97YOYOY79O,9.73497486114502
0,II79Z3EU9Z,1.9079701900482178
0,EIO76U7TIT,0.003751039505004883
0,7IOI3IOYZE,1.3787665367126465
0,97ITEO67Y3,0.013699531555175781
0,9I97Y9O6E3,2.151273012161255
0,9UOUTYE3Y6,10.030080556869507
0,ZI9E6O6YI6,10.168957471847534
0,OT6U96II96,3.0549471378326416
0,EZOTYO7OZ6,0.002864360809326172
0,39O6YT3OTT,0.005085945129394531
0,7Y7IU3TOU3,0.00957036018371582
0,6E36T6YYTT,0.010987281799316406
0,3EI76IUZ37,0.002417325973510742
0,TO33U9O69Y,0.002073526382446289
0,9UYOU3T6U9,2.787767171859741
0,YTYO6EU9Y9,3.024585723876953
0,6967TUTIIU,0.11591219902038574
0,TTI77ZI7IT,0.1219172477722168
0,YUZI9OIY9Z,0.07132863998413086
0,999967ZITE,0.292752742767334
0,ETTYT9ZEZ7,0.16901564598083496
0,Y9333T3TTZ,0.1643049716949463
0,6YZU9IEO9E,0.5018932819366455
0,Z3EY93UYUU,0.5500566959381104
0,Z93UIETTY6,0.8243908882141113
0,OTZYYT9OO6,0.8324968814849854
0,E3ZEEY6I3U,7.246933460235596
0,793ZI9I333,1.997176170349121
0,6OTET6O9OI,1.940244436264038
0,63TE3EEYEI,1.9209325313568115
0,69TIOOYOTY,1.868206262588501
0,UTEY99YO9Y,1.9322822093963623
0,3ZTTU6O7Z7,1.417745590209961
0,Z7T37Y399I,1.3135292530059814
0,I7IOTUTOTU,0.6726078987121582
0,U96YTE979Z,0.7016294002532959
0,U3Z76IYETO,0.4192631244659424
0,E7EIIO9OY7,0.41295528411865234
0,ZI6U9UT7I7,0.41297221183776855
0,7TTTUZIETZ,0.36353015899658203
0,ITUO6339O3,0.3613770008087158
0,YUO7T6UUZY,0.3691098690032959
0,U79IE7E3UE,0.2857241630554199
0,OOYTZ9E9E7,0.289947509765625
0,73TYZE73T6,0.2960395812988281
0,TI7OZ9YOEE,0.30178403854370117
0,6393I7Y99Z,0.24170255661010742
0,3ZITEU3ZO7,2.4603662490844727
0,9O37I37T77,0.25161170959472656
0,39T6IOEZ7O,2.275726079940796
0,ITZZ6IZ3OZ,2.6523337364196777
0,EE99YTYE93,0.25370240211486816
0,ITZIOOITYU,0.22605538368225098
0,O6ZZE69II6,0.22589373588562012
0,7IZZIUZ3O3,0.24283361434936523
0,OTEOYZIE9U,1.1626832485198975
0,TUZ3EZ769T,0.24457120895385742
0,UTOO7E9Z3Z,0.19466257095336914
0,36U37UE7OI,0.20032334327697754
0,9T7O3U997U,1.0995237827301025
0,9YZ7EO9UO6,0.16810035705566406
0,YYO7UZY93T,1.5637907981872559
0,OTO6Z9UE3T,0.1776125431060791
0,7ZZ7IOUUUO,0.15400266647338867
0,97UOET3ET6,0.1391007900238037
0,ZIE9III9Z9,0.1368846893310547
0,7TOYE6O73U,0.1315925121307373
0,OZ6EYU6376,0.12216067314147949
0,3E9T9III69,0.7891860008239746
0,ZZ9ITIZ66I,0.7876036167144775
0,TYT67TIY6T,0.09802961349487305
0,T6U97U7TEU,0.7794337272644043
0,YY6YOI6TTY,1.075984239578247
0,EY9O6YZ7Y9,0.07633399963378906
0,O3T99UTZZT,0.7091035842895508
0,33OEI9Z3U6,0.07578229904174805
0,3E9IOYUZ33,0.669966459274292
0,IZUE7Y3UO3,0.6627757549285889
0,ZOUUUIEO3U,1.4831111431121826
0,6E9IIOOOZY,0.5808215141296387
0,3E6TO9ZOTZ,1.8668274879455566
0,T33U37UTOT,0.05890989303588867
0,ZZOY6O3YYU,2.051729202270508
0,ZEOO3TIZTE,0.03561758995056152
0,7TZ396TYZO,0.02889394760131836
0,33IOU9I7TY,0.007513523101806641
0,OY6T3YU9OT,0.007523536682128906
0,IYUYY3U3ZO,0.6037678718566895
0,3OY9IZZ7Z9,0.812218189239502
0,77YZU6I396,0.8069868087768555
0,973E3ZYYUY,0.0018680095672607422
0,93Z7ZY673Z,1.4071786403656006
0,O9Y66EITEE,0.0037529468536376953
0,TU3UU333ZU,0.6467134952545166
0,3IOIZYYTZT,0.0043277740478515625
0,9TYZET9ITO,0.0015320777893066406
0,EOIIZEEYT6,0.7730495929718018
0,IU9Z6UUT97,0.011056900024414062
0,ZZO7YOE776,0.8256721496582031
0,YZ6ZI7UUII,0.0018591880798339844
0,TYYI9UEE9Y,0.902306079864502
0,T79IZIOEEZ,0.0016329288482666016
0,3T7ET37EEZ,1.1006700992584229
0,TT397IOU6O,1.6082937717437744
0,UE39IY9YI3,1.3363873958587646
0,39OYEU9ZEU,0.0015230178833007812
0,79Y3UTYTUI,2.142158269882202
0,9YY7ZTTETY,2.141413688659668
0,7IU696UE7U,2.3594446182250977
0,UOZ9IO763E,0.009110689163208008
0,Y3393UEI69,0.0015425682067871094
0,6YTI9UEI6U,0.004831790924072266
0,TUUO63UIIZ,0.0023279190063476562
0,YE7TT9ZUIO,0.030488014221191406
0,ZYTZ3ZU7T6,0.007984399795532227
0,76799YEO99,0.007594585418701172
0,TOOI33E3IY,10.880240678787231
0,YZ63O66Z63,0.07293820381164551
0,3EUI6TUO6O,0.04908871650695801
0,IUO7ZTET3T,0.035036325454711914
0,IOE7OYTU6T,0.2243509292602539
0,I9TZZZEZY6,0.3197438716888428
0,T6T93EZ9T6,1.6923019886016846
0,TY6I7Z3ZOY,1.6745367050170898
0,EY73I67II9,1.6888043880462646
0,9O3TEEYEZ3,1.5034794807434082
0,YTTZT96IOZ,1.4505834579467773
0,OEEYI679ZI,1.1408350467681885
0,YZEZ6TYOYZ,7.012254238128662
0,3IUII7939O,0.7397651672363281
0,U3EYEOIOE7,0.7221171855926514
0,99UUIY63Y3,0.29997706413269043
0,I7IUUO7799,0.293010950088501
0,6336O3IOZ6,0.28820133209228516
0,E66T7UT99U,0.2829713821411133
0,3U3YZEZE3Y,0.29765772819519043
0,ZZ7T3IUTTZ,0.2974822521209717
0,EEUYI66YTZ,0.31350016593933105
0,6OUZ9UU3Y7,0.30600571632385254
0,E6UE6Z6T33,0.30355405807495117
0,ZUZZZEZITZ,0.3091137409210205
0,3OZT97O6I9,0.3136880397796631
0,9Y9IZZ93IY,0.20408987998962402
0,Z9TUTEZUU9,9.206287860870361
0,Z77YE6I7ET,0.21384119987487793
0,T9TT63UYOY,0.21272540092468262
0,9YTZ7IU7Y6,0.20543909072875977
0,UUITTTZT7Z,0.18391132354736328
0,OTTUE7ZZ3U,0.171980619430542
0,Y77EY633OI,0.17020630836486816
0,79ZTIZOITY,0.15634918212890625
0,3IY3T63YTZ,0.142425537109375
0,ITE9IEYT6Z,0.13624095916748047
0,IUEE79ZZYO,0.15213799476623535
0,U76IZOY679,0.15526270866394043
0,UUIZ3TO7UI,0.1489887237548828
0,9IT6U73ITU,0.7988595962524414
0,3U396EOZ36,0.13722586631774902
0,3O3UT7397T,1.073413372039795
0,ZZOTZY6IT3,0.1078486442565918
0,77E69OEIYT,0.10862946510314941
0,YEI93OETO6,0.10132598876953125
0,OT97TYT3IE,0.10184478759765625
0,6EI937OTY7,0.08063960075378418
0,3E693ZZ9TI,0.07888197898864746
0,YE3OI9IOU9,0.062490224838256836
0,TE9UOU9UEI,1.5491528511047363
0,Y99OE6YY67,0.6066532135009766
0,Z6EIZO9UOY,0.060268402099609375
0,E7IUOO7TT7,0.5984737873077393
0,IOEIYTT6E3,0.5977845191955566
0,Y6TTOEI3U6,0.05869436264038086
0,OE6EZ977IU,0.5651521682739258
0,ITIO9Y9UZI,0.5563435554504395
0,3YYIIT377Z,0.5537168979644775
0,6I377Y7U3T,0.9258041381835938
0,TZYO6TZZ3T,0.9258263111114502
0,TOYOETZ67Z,7.898439407348633
0,OZEOIUII6T,1.6914865970611572
0,EEIEE3EU7E,0.6369833946228027
0,OO9II77OEU,0.0016493797302246094
0,Z3UEEOYE7U,0.0027875900268554688
0,ITY96UEIU9,0.5162868499755859
0,TEZ39T7E3T,0.0023283958435058594
0,YEOE6ET6E9,0.03838753700256348
0,Z7OZYI379Z,0.03393220901489258
0,9O9I7I93E6,0.029456138610839844
0,I6TTZE6EU9,0.02768707275390625
0,3TEZ3TZ33O,0.036177873611450195
0,OTTU73UUY6,0.026938438415527344
0,9I7EUUU3UE,0.014287471771240234
0,7YUY7TETZZ,0.004808664321899414
0,7EO9O7EZO3,1.0151700973510742
0,3Z6TIOOI76,0.0024671554565429688
0,96YYU67I6I,0.009177923202514648
0,6UEZ3976OI,0.009377479553222656
0,OOUTUOIYET,0.9941742420196533
0,7E37ZZ9Z7E,0.003283262252807617
0,6ZUOOYE6O6,1.8487894535064697
0,IEZ376763T,1.093390703201294
0,I7YE3I67OT,1.098677635192871
0,O9T79EOI6I,1.2074553966522217
0,T9Y7UYU99Z,1.9521231651306152
0,OZU937ZIUE,2.150297164916992
0,6IZY3Y7T37,0.0016739368438720703
0,OTYUE6YZZI,9.078689098358154
0,IUEY6ZO6ZE,0.0030183792114257812
0,9ZIY7ZO9ZI,2.7629504203796387
0,ZEETY3E6Z3,0.019444704055786133
0,E3U99699U6,0.002203226089477539
0,ZUOOI3T9EO,4.1730897426605225
0,ZZO67ZOTT6,0.043261051177978516
0,97Y79E767I,0.10335612297058105
0,IOIOYTYEEO,0.07102537155151367
0,I9U7YYEO96,0.1203913688659668
0,3YO7IE7UU6,0.44415903091430664
0,IE396YOT7U,0.65982985496521
0,9U3TTYZ7IY,0.9057621955871582
0,66IUYYY73Y,0.8776366710662842
0,OZI67OZE66,1.1407504081726074
0,7TU3EE766Z,1.1300139427185059
0,7I6673T36Y,1.0600934028625488
0,ZIET399YYU,1.0951857566833496
0,Y9ZYOYEI3O,7.880892276763916
0,IUETT9OT66,1.005629062652588
0,Y3977OYIZE,0.752830982208252
0,73E7TU9EYU,0.7695796489715576
0,39T6YIUI6E,0.5998702049255371
0,3EY69OUI9Y,14.097778558731079
0,7Y6UZYTI36,0.6355729103088379
0,636I63673O,0.5735254287719727
0,U39Z7I37T7,0.6038460731506348
0,6Z3OOU3EOY,0.6179471015930176
0,U79T9773E9,0.5300276279449463
0,OOIZT7ZI3E,0.5563464164733887
0,7Y66799TOY,0.5563409328460693
0,U3E69T7IT9,0.5553157329559326
0,E93E7IO99O,0.45514965057373047
0,3797ZUE96T,0.4576835632324219
0,9OUUZO67TY,0.47165822982788086
0,IYITE66967,0.4785494804382324
0,IIZUYO6U66,0.47760510444641113
0,YZZOIIUOYZ,0.4820680618286133
0,776T66EU7Y,0.3577876091003418
0,7UUOT93EIE,0.3622567653656006
0,77E3EOE677,0.36136555671691895
0,IY96O9Z6UO,1.3333542346954346
0,YOTY7IYEYE,0.253528356552124
0,39EZ6E6Y36,0.23587608337402344
0,Z6T7UT9IUY,0.2288525104522705
0,UUYI63777T,0.2230687141418457
0,IOOIZU97I7,0.1804664134979248
0,697O6I3I63,0.17159509658813477
0,T7YYTO3YIT,0.1734929084777832
0,T9ZU7YUYI7,0.16924166679382324
0,EZT9TOTTYZ,1.3455266952514648
0,ZE6I76T699,0.14368247985839844
0,TZ7IUZ9Z7E,0.13245630264282227
0,IEY93O6O3Z,0.1252901554107666
0,93OZE69IO7,1.1930279731750488
0,93OZU9E93O,0.978384256362915
0,UZ9ZUYOY6U,0.08127093315124512
0,UIOZ7YUE9I,0.8204188346862793
0,6OO7TYZEYI,1.0201427936553955
0,9396UZIIO7,1.0152902603149414
0,O6UI3YIUUZ,1.0172812938690186
0,EOOYZUOIE7,0.6615891456604004
0,7I7396IEIT,1.0615205764770508
0,9YI997O6EZ,0.0619962215423584
0,Z736TYI6ZU,0.64473557472229
0,3OZ63UY3Z7,1.7733325958251953
0,67ET6ZUTOZ,0.7740919589996338
0,I3OTTOO6E7,0.928607702255249
0,TTTUY9E7Y3,1.1002850532531738
0,6OY6UO3TI7,0.9219143390655518
0,ZY7Y6YUEYT,0.9112682342529297
0,67EYUOZ7Z7,0.901637077331543
0,O6Z676Y39Z,0.01354360580444336
0,9U76U3OZ33,0.980212926864624
0,7Z6UII9Z73,0.8058781623840332
0,9Z7EIOE6IT,0.8731222152709961
0,ZZIZ9OT9UT,25.040263652801514
0,U9YEZY3E3U,0.8658816814422607
0,73T7O7TITI,0.861638069152832
0,TUYO7999I7,0.007306098937988281
0,U73ZOOO67Z,1.649153232574463
0,IO7T79OOIZ,0.0016450881958007812
0,6996IOOY69,0.3608999252319336
0,979U6OIZU3,0.0013012886047363281
0,T7UY3T3TY6,7.8917319774627686
0,YZETUZU76Z,0.40557289123535156
0,ZZOZ37IIEO,1.6101915836334229
0,797Y33YEOE,1.1996991634368896
0,ZTII7E7E7Z,0.002445220947265625
0,3O66TUI6UO,0.0020492076873779297
0,E7O6U7377O,1.1164920330047607
0,YY6YZITEYY,1.9461231231689453
0,YY633EI9I6,1.6112775802612305
0,YOI7T6Y77I,0.0025131702423095703
0,IEZ9I39Y6Y,0.0015802383422851562
0,IIYZIT6IEO,15.783647537231445
0,3Z9UI7TOUU,0.002408742904663086
0,UI93YEIO9Z,0.0024170875549316406
0,3UTZY9ZY6T,8.941444873809814
0,OUZYUUT397,0.0032274723052978516
0,9Z7393OUEZ,2.506394147872925
0,I3EI937TZ3,2.3291120529174805
0,UZYO9EUUZU,0.014180660247802734
0,O9ZO3ZUYEU,0.008732795715332031
0,7ZUYTZT6UE,0.007103919982910156
0,9IZOIIOOTY,0.038661956787109375
0,I7OYO3396U,0.029442787170410156
0,UI9ZUZ777I,0.034664154052734375
0,U73Y6TOO69,0.020833253860473633
0,ZTZ7OOYT9Z,0.03425288200378418
0,6IIY9ZY6EI,4.655814170837402
0,TYU6T767U3,0.04827117919921875
0,Y3OO939Z36,0.0327756404876709
0,9I3U99EEZ6,0.004855155944824219
0,9TEUT6TO6Y,0.5165255069732666
0,79796T97EO,0.8471715450286865
0,367OIO936U,0.9562704563140869
0,OU6Y76OYE7,1.2076449394226074
0,ZII3ETZZTY,1.5954294204711914
0,YI6E6O6I9E,1.663062572479248
0,9I7T7OO933,1.6170096397399902
0,ZTET6O77YZ,1.809849500656128
0,T7ZO9Y6IEI,1.872868299484253
0,9UO77396YO,1.952049970626831
0,7Z6UTUZZ79,1.5266308784484863
0,II6OOTU3O7,1.6825437545776367
0,Z6Z3UZUOZ7,1.2923831939697266
0,I9ITE7EE6Y,1.2143943309783936
0,TI9UZYTZ3E,0.9466440677642822
0,ETYT693ZI9,0.7863209247589111
0,36O7U977Z9,0.5097253322601318
0,6T9I3EOIYU,0.5196728706359863
0,6EOOI3Y763,0.3835151195526123
0,ETEU9OIY7T,0.3712656497955322
0,6TOTE697OT,0.3714728355407715
0,II6ZZE3OZO,0.3672506809234619
0,O7OOUITUOO,0.29872870445251465
0,O9I7ZUIIZT,0.2974379062652588
0,93TT3YI3UZ,0.2947206497192383
0,7T76EEEY3O,0.29979419708251953
0,ZT7OO6ZZ79,0.29273462295532227
0,3O6OI77I3T,0.2437279224395752
0,7IEIII9976,0.24318456649780273
0,ITZ6Z777Y3,0.2562716007232666
0,39I63YU7UY,0.19487977027893066
0,9T69OUT9TE,0.19373559951782227
0,OOIZIEIZO7,0.19654393196105957
0,T9YZTO9ZYU,0.1851181983947754
0,U7I67Z63ZZ,0.18126535415649414
0,O3YU9ZT7OO,0.17973637580871582
0,6OOII767ZZ,2.973808765411377
0,I3EZ69UIO6,0.15965795516967773
0,77Z3I99Y6I,1.0639359951019287
0,6ZO3YUZT6U,0.14022135734558105
0,TIUZZEZ6TY,0.13064813613891602
0,YT7Z6U3UEI,0.12631964683532715
0,6U369TZOIE,1.6830682754516602
0,6O9I6E9U3Z,1.1902790069580078
0,TIYZEU3IYY,1.1764662265777588
0,UU66I376I6,0.09529733657836914
0,I739TT3ZO6,1.0682191848754883
0,I9UE6Z37Y7,0.6685347557067871
0,YY9T696I3Z,0.659287691116333
0,6IOI73TUUZ,0.05890297889709473
0,99OUZOT6TI,0.049009084701538086
0,T3YEZ7EUE7,0.5389254093170166
0,TZ79Z3OUUT,0.5310568809509277
0,6E7OOEO3Y6,1.8943991661071777
0,IIET3ZI6IY,0.4609806537628174
0,II9EY9IEZU,0.01246786117553711
0,7E6EZZ7TTY,0.4291861057281494
0,ZYIOZOY6TZ,0.0038442611694335938
0,Z9ZZZ6EYU6,0.001333475112915039
0,EOEOUIYI6T,1.5850913524627686
0,3OU79O7O6Z,8.65530800819397
0,IT6U6E63ET,0.8056385517120361
0,TUETZIE6YT,0.43846607208251953
0,O96IZ3IUEU,0.8067831993103027
0,EE3IYI936O,0.8630187511444092
0,79OTI9IZ37,1.205082654953003
0,9UTOE3YUZU,0.0025327205657958984
0,YU777667YU,0.0020470619201660156
0,6TIYIOUT3Z,0.006496906280517578
0,Z39ZTOI9Z6,0.625481128692627
0,6Y9T99TZZE,0.8327553272247314
0,UOEUUT3EI3,0.8615608215332031
0,9ZETT6ZYII,0.8703835010528564
0,YEE9997OY6,0.002716064453125
0,9OUOI7YITE,0.8395414352416992
0,OTIY6Z7YOO,0.003331422805786133
0,OUOYUYTYUU,1.772005319595337
0,6UIEYZYUIU,1.0832314491271973
0,YO33TE9YIE,0.0351259708404541
0,T6O663TE9E,0.026549100875854492
0,EZYYE93I7T,0.042633056640625
0,Z79IUEI967,0.040167808532714844
0,9OIUYYYUZT,0.016927242279052734
0,ZE3UO6EU39,3.1473300457000732
0,3YYOO3TOYI,0.030843019485473633
0,IE3673OUT7,1.7138080596923828
0,EE7E3YE7IZ,1.4808390140533447
0,I9YUOUZY77,0.04124331474304199
0,T9UI99OOZE,0.04065990447998047
0,T66T99O9YE,0.019220829010009766
0,TZEOT7OOOU,0.011456727981567383
0,U7ZYEOOY7E,1.0271711349487305
0,YIOZOOYY7Z,1.1666929721832275
0,T9TYOEOU79,1.9456286430358887
0,9YEE37IO99,3.336580991744995
0,7YT3YYI73Z,4.39867377281189
0,9YY7T3YEOY,0.004307746887207031
0,63I639IUU6,9.687902450561523
0,UOU79EEUIU,0.011773109436035156
0,Y79ZIO6ZEZ,2.672569513320923
0,Z37ITT33ZI,0.014722824096679688
0,9YZ7YO37U3,0.027980804443359375
0,9TT3Y7OOEZ,0.025205612182617188
0,ZY9UE377U6,0.038268327713012695
0,EZ6937YUOY,0.027309656143188477
0,UTO6IIYYI9,0.14329242706298828
0,I6ZU733OIT,5.159447908401489
0,Y39Y7Z6Z9O,0.0913243293762207
0,9O7ITO9UII,0.10783147811889648
0,73ZIY7U376,0.3785207271575928
0,6II7TZT6ET,0.6759428977966309
0,9I79796EY3,0.849811315536499
0,O33UZYYZUU,0.7748076915740967
0,9YUIE6ZEY9,0.8004302978515625
0,O93T6OE6ET,1.2167088985443115
0,ZOE6TE63Z6,1.7523748874664307
0,YTUOTYTUZI,1.6361584663391113
0,Y3U3E9OU3U,1.612189769744873
0,93Z6YOTZ97,1.409205436706543
0,9UZ7UEYZI7,1.3070831298828125
0,T37EUTY6YI,0.5067465305328369
0,E6OIZZTEIE,0.5039424896240234
0,UZEEE3OYUY,0.5014646053314209
0,6TUOZ6EYU7,0.496187686920166
0,TZT9IEOUT6,0.4604024887084961
0,6I3ZEZ73OO,0.499631404876709
0,77TY79Z3UU,0.5087511539459229
0,776OZYOU79,0.47163987159729004
0,673ETUT373,0.4816322326660156
0,6UYI9YYT9T,0.4932529926300049
0,IUOT66Z77U,0.49790382385253906
