0,763T63TEYY,0.4820570945739746
0,E9TZ39E9OT,0.49073028564453125
0,O36TTEOZ67,1.561798095703125
0,TE93UZIZT9,1.7503490447998047
0,YTYEI7Y73E,0.42575693130493164
0,ZU9YZYOYOE,0.4380018711090088
0,IT6O9633I3,0.4360330104827881
0,9ITI997ZU3,0.4455223083496094
0,EOZ7I9YUO6,0.38642430305480957
0,97U3933YZI,2.1874637603759766
0,T7ZEOYYUTU,1.4716870784759521
0,ZOU3U3IYE7,1.8577499389648438
0,IO6Y7YITET,4.247548580169678
0,ZI77ZIT3E6,0.40505194664001465
0,T39O93I6U7,0.40593600273132324
0,7IY7TTOE9Y,0.34664463996887207
0,9TTUE7OOUT,0.34101295471191406
0,TUY9Y769OI,1.9012668132781982
0,T3ZUUTO3UZ,1.9666287899017334
0,UTZII3EZ9I,1.9623808860778809
0,E76EZYZZE3,0.3274996280670166
0,7I9I969EZZ,0.31395745277404785
0,Z3UOY6UOTO,1.4160943031311035
0,6YIO6UEUOU,0.3068044185638428
0,TUI9YEI79O,0.27899765968322754
0,99OOY77ZOO,0.28040099143981934
0,6EU6OZ333Y,0.27190327644348145
0,Y7E6O977Z7,0.2608327865600586
0,Z7EEZYTTEI,2.4736554622650146
0,3733IT9TTO,2.4910733699798584
0,Z9OZZ793UO,2.4956858158111572
0,676EUZETE6,0.26229310035705566
0,9ZEI6EZOU9,2.4923043251037598
0,IU9OZUIE76,0.23749780654907227
0,IIEO6U799O,0.2366962432861328
0,E6OOZYIEUY,2.384675979614258
0,3E6TU3UIZT,2.788355588912964
0,Z7TEZUETEI,1.1353416442871094
0,976II3TUO7,0.15029287338256836
0,Z9TIOUI9UE,0.14122486114501953
0,EIUU3II7T7,2.6645667552948
0,UZ9UOY9U7Y,2.439892530441284
0,OUZ6Z7ZTT3,2.708915948867798
0,OTO9U3E39O,2.0587728023529053
0,96ZYZT6T6E,0.09448027610778809
0,YZ6I3ZTY6E,2.574331760406494
0,O996TTE6UY,2.572364091873169
0,OOU3I7IZ63,2.5553579330444336
0,ZUY7Y6ZUOO,2.5572168827056885
0,I3OIU6U7YI,3.1745598316192627
0,T36T9Z9I6Z,2.550477981567383
0,7YZTUUZZI7,2.6415860652923584
0,67IYTEUEE6,3.3312041759490967
0,IY697TEOY9,0.0364687442779541
0,9U6YUZ337I,2.5648250579833984
0,I6ZU3TE69I,0.025812387466430664
0,UI3777Z6T6,2.5652382373809814
0,ZYIZU3IOUZ,1.1831772327423096
0,7I36YEUI9I,0.0062978267669677734
0,933I6O73UI,0.003692626953125
0,ZTUITY6967,2.8912625312805176
0,YE9OTYZT6Z,2.897331476211548
0,76T963O6YZ,2.5081779956817627
0,76U9OYY79T,3.575223445892334
0,67ZZY3O3UE,1.178436517715454
0,UE99ZOUU9T,2.587022304534912
0,Z3T669TEO3,2.4475080966949463
0,Z733ZZT9E3,2.8013906478881836
0,9TOEIOI6ZO,0.00955963134765625
0,TEYUT7OU63,0.01119542121887207
0,6696OUU99T,2.6240596771240234
0,Z73OTZUZ7E,0.003239154815673828
0,O3TYT677ZO,0.030494213104248047
0,66I666YIE6,0.023761749267578125
0,3TYYUZEEY7,0.019524335861206055
0,73I7O63Z7Z,0.008339643478393555
0,IIYUTZYIIT,0.009485006332397461
0,TO6366693U,2.3756747245788574
0,IUI7O96EYE,2.5665290355682373
0,T7TE9U73OY,2.3905587196350098
0,ZOI979EY7U,2.4163479804992676
0,IZ9E9EIUOY,0.03563380241394043
0,676O67396U,0.03754258155822754
0,3ET73OE966,0.05350351333618164
0,733Z96T77Z,0.047273874282836914
0,OIUZTOO6IY,0.03409123420715332
0,EIEYIOUZ6U,0.02944207191467285
0,9Y6UZIEIOZ,0.02222299575805664
0,OII7TOYIYY,0.028014183044433594
0,E6U777E7E9,0.03381991386413574
0,TY7ZUT6OET,21.157721757888794
0,OOI96Z7YO9,0.03570842742919922
0,33336E99TI,0.015426874160766602
0,9OT3UO37UZ,3.4172322750091553
0,63T7O6UZYE,3.3095145225524902
0,3U93E93YZU,3.4206767082214355
0,E6EU9T7E6I,0.02708745002746582
0,EU7ZZOY9EI,0.01335453987121582
0,Y7TTU9397I,0.007188320159912109
0,9Z339ZI36Z,3.4361729621887207
0,OI637TI33Y,0.05521535873413086
0,ZZZ7U33TTE,0.046654462814331055
0,UEZ66E7TZO,0.04015803337097168
0,O967Y3O6UT,3.865164041519165
0,3Z7TT3OU6O,3.123173475265503
0,I6T6TUUEOI,3.118016481399536
0,6TIO6U3ZOY,3.5630853176116943
0,Y6TEYUEI6U,3.138026237487793
0,I3I3ITYI77,3.9072070121765137
0,399Y9ZOYUY,3.9315593242645264
0,T7IE3IZUZZ,0.0636606216430664
0,36E7IUZO7Y,0.06851315498352051
0,OYU3Z96IZZ,0.0798337459564209
0,II67UUITEZ,3.510362386703491
0,UZT339E36O,3.2464218139648438
0,TUUE3YEUIT,2.961904525756836
0,9ZU3Z67E9U,0.21310710906982422
0,EE6U9EYY99,0.21442151069641113
0,3U36I3EIYZ,0.3879892826080322
0,T79Z7TIIZ9,0.48518848419189453
0,EU3ZY9YIE6,0.5477139949798584
0,IEZO6IIOU6,0.5833470821380615
0,7IET9ZUO76,3.541959285736084
0,76U777ITO9,3.8885433673858643
0,6TUZ7OYZUT,3.8914337158203125
0,UI3OTE6OOZ,0.7656745910644531
0,6T767IZ7T6,0.7240135669708252
0,TU679637EE,0.6995267868041992
0,997U79U7UY,4.743528842926025
0,3U6ZYE6UYU,4.9434568881988525
0,9T9OE76T97,7.74422025680542
0,YE6YZ39777,7.449713468551636
0,Y7UTEO99YT,7.53856348991394
0,3777T6TOTO,8.762617588043213
0,ZOZU6OEOYT,8.249450445175171
0,I36UYE6EU3,8.598685264587402
0,Y3YOT3I3TO,8.387070178985596
0,Y7TZEY9ZZT,5.09340763092041
0,339TO7UZIE,5.310394287109375
0,ITZ7Z7T37Y,5.324417591094971
0,U7ET6TZUU6,5.317858934402466
0,EY6ZZT7Y3I,10.992609024047852
0,7IU9IYYYOT,9.523435354232788
0,E67Y7OTZT9,4.748277902603149
0,IIYIEIUEYU,4.623438835144043
0,3OEY6OIUOO,4.432734489440918
0,TT7OUEIZ9Y,11.78355860710144
0,IEOOYOEOO3,2.284291982650757
0,979T79T93I,0.6286170482635498
0,UU7UY7EO7T,0.6632583141326904
0,7T79E6I9ET,0.556114912033081
0,9EY97TY7I9,0.5690150260925293
0,IEOU9YYTY9,0.5973644256591797
0,Y3E9IZT397,0.5510010719299316
0,OT6EIT376Y,0.5665836334228516
0,U33UT766Y9,0.5738105773925781
0,77U9IT3UUY,14.169923067092896
0,3U9UU97U3U,0.5950531959533691
0,T76U3Z6EZE,0.46433329582214355
0,ZZZ3EEEYEZ,0.4858543872833252
0,O3ZIUE6OI3,0.49926209449768066
0,OZ37T9T7I7,0.5328521728515625
0,UT6I9TZ93T,0.48514676094055176
0,E3OY6O6ZTY,0.5129001140594482
0,ET9YYZT67I,0.4267284870147705
0,IU7OEYU37Z,0.45526957511901855
0,TIIO737UEU,0.47972822189331055
0,3O6YZEZIT9,0.4284176826477051
0,37Z67EOI66,0.45374488830566406
0,I6TO796IO9,2.5833499431610107
0,YOZ79E7UEE,0.4041447639465332
0,UOIO39ET93,0.40724802017211914
0,EOEOZE3TZT,0.4010493755340576
0,ZY966O99O3,0.4156334400177002
0,OU76EO3633,0.3459744453430176
0,973T3OY6O3,0.3648195266723633
0,9U7O76YTIT,0.3829977512359619
0,YY9UUE3737,1.3849856853485107
0,39EI33EY7I,0.3341987133026123
0,Y3E77399E9,0.34363460540771484
0,9Y33E39TYU,0.28667235374450684
0,7EU396E6EI,1.2453804016113281
0,IYIYZ3ZTI3,0.2889735698699951
0,Z9O9T3YIZT,0.2942955493927002
0,EZ77OOY7UY,1.376171588897705
0,7OE7UET7TO,1.7747716903686523
0,ZOT3EEOYI9,1.6426992416381836
0,UT79ZTEZT9,1.4236834049224854
0,9OYE96Y9UI,4.492975234985352
0,YTUTZ96ZOZ,0.27779173851013184
0,9OTU76ETO3,0.27350664138793945
0,6O39ZZOT3Y,1.6931695938110352
0,9U7Y7YZZ9E,1.458805799484253
0,ZU63YYI63T,0.28685927391052246
0,Z93IZT9ETT,1.6185235977172852
0,T336YUI9UE,1.618337631225586
0,3O3YT3E93Z,0.2780277729034424
0,ETUEYOZYYY,1.6336596012115479
0,6YTUE96EU7,0.2787964344024658
0,96E6EYZT36,0.27852368354797363
0,9O7Z6TO693,0.25902366638183594
0,63YTI67ZI3,1.945028305053711
0,UOZ97T7TEO,1.715399980545044
0,YTZI79UU97,1.702031135559082
0,Y6I67EI7EI,1.850541591644287
0,UO9OE7TTUO,1.8642714023590088
0,T79UYUOO9E,0.28313732147216797
0,O97Y6ZTTTE,2.09096097946167
0,OUTEEOTUTZ,2.335355281829834
0,3EO93YZT79,0.27687931060791016
0,O7OI9Y3II3,0.25684165954589844
0,7OO6EOYZ9I,0.24952244758605957
0,33ZTYOTE3T,0.23650455474853516
0,Z76936EU63,0.24274921417236328
0,TYZ6UYO6T9,2.2680132389068604
0,O7EUEI3669,0.24333429336547852
0,97U6TOU3I9,0.23890256881713867
0,UOEEOEUYUE,0.22760391235351562
0,UOO69E967U,1.7149622440338135
0,UEITI3E3OO,1.5504424571990967
0,EYUIYT6939,2.167421817779541
0,E3Z3737UYO,2.1660854816436768
0,9Z7OO69Y9Z,0.20270395278930664
0,7EZOYY7YYU,0.20133757591247559
0,YIY9E736II,2.126877546310425
0,YEI6696OYT,2.6447489261627197
0,UY93ZO7OTO,2.148324728012085
0,UY9TYT636E,2.148592472076416
0,697ZET96T6,0.19293522834777832
0,ZYZTYTTOIT,0.18742656707763672
0,Z69OT967UY,0.17362308502197266
0,677YOOUOYY,0.1660158634185791
0,Y79OU3YZZ3,0.1600050926208496
0,36YTTITTUY,0.15620779991149902
0,9U6IEOI9IY,2.0614750385284424
0,6O9OZUTUUT,0.15430450439453125
0,Z9OT67IUZ3,2.084933280944824
0,EY9YTYY7YO,3.4403836727142334
0,O96U66TOIU,0.14294838905334473
0,I9OIZUYO6U,0.1323390007019043
0,T9369T3696,0.14924144744873047
0,E6T37Y9E76,0.1546173095703125
0,3EUT7YU6OU,0.1454908847808838
0,UYI77Z36Y3,0.14381623268127441
0,6YZTEI6Y3O,3.0637495517730713
0,ZYETTI3YE7,2.1586434841156006
0,EYY9696I7I,2.4380102157592773
0,ZTZ6UZY7Y6,0.07868123054504395
0,63O6E6U639,0.07404589653015137
0,99TE99TU7E,0.0737457275390625
0,I67OO739YZ,0.07239723205566406
0,TOZ6I7T93Y,0.06418943405151367
0,ZIEIZ9U3OO,0.0619504451751709
0,6OTET7E37E,2.036755084991455
0,YE79IIIUU7,2.902771234512329
0,TTIY6TIIEZ,0.20499873161315918
0,Z6YUY79I7Z,0.2143700122833252
0,YEI979OY7O,2.684004306793213
0,Y9Y7YY6UIT,0.12122035026550293
0,EOZ7YZYY93,0.12079143524169922
0,U699EU3UU3,0.11136722564697266
0,I7E77II3IT,0.10753536224365234
0,9OY9YUY367,2.3079278469085693
0,Z6Y7Z9YYOU,2.567397117614746
0,6U79766UI3,0.09968352317810059
0,9TO7E3733Z,0.09519767761230469
0,Z73IEUU739,0.08661103248596191
0,IUUEZOTZYY,0.0862278938293457
0,669EOI9967,0.07397270202636719
0,6O9IUT33Y9,2.8084716796875
0,OY7TEYTTE7,0.07784676551818848
0,T7Z73E6UYO,3.047955274581909
0,9YZZZIZZ9Y,2.543346643447876
0,YTTOZIIEEE,2.3913285732269287
0,739UZEEI97,0.07082819938659668
0,93999I9OIT,2.620537757873535
0,33EEUOZUZ7,2.888329267501831
0,YEOOZ96677,0.06306099891662598
0,YZY7YII77U,2.8838467597961426
0,O7OYYU3YUT,6.116440296173096
0,E9E96TIYZ6,0.061023712158203125
0,ZTIEY6IYIZ,2.5279150009155273
0,3TE9II9Y97,3.4038329124450684
0,YEZE7IEO77,3.2135679721832275
0,67E3U6TIEI,3.0226404666900635
0,T7I7763YZ7,1.7212166786193848
0,YI9OZ766UZ,1.8345229625701904
0,IEZUUETI9T,0.04323983192443848
0,TYTIITIYOU,3.33760666847229
0,O3O7OO79ZE,3.073444128036499
0,6II9TZ6E73,3.0461654663085938
0,79I76I33ZT,3.046491861343384
0,TIU7EE77IU,0.0039670467376708984
0,TIY7YOE639,0.002477407455444336
0,6IT97ZUOTT,0.0033652782440185547
0,IZTYIOTOE6,0.0034830570220947266
0,69TOOUZY6T,2.5616438388824463
0,6ZO6YUT3YY,2.5987727642059326
0,TZTTI66TI7,2.520371675491333
0,TZ6IIOOEYZ,16.542401790618896
0,367U9UEI6O,2.887726068496704
0,EUTEUIZ6T6,0.00341033935546875
0,ZIYE9YYO7Z,2.865103006362915
0,333YOTEIEI,2.767756223678589
0,I9IO66OEO6,3.5286567211151123
0,ZU93IZE6E9,2.8548450469970703
0,O76O7T9U7Y,3.283491373062134
0,637Z9Z7YI3,16.930604696273804
0,6U6ETY73TY,4.168085098266602
0,TTO99I6O93,4.506505727767944
0,IU667ZI6O9,3.170067310333252
0,66YEUY6OI3,0.5891752243041992
0,O77ZZI3TU9,3.817612409591675
0,6T77YZ3EE7,4.880091905593872
0,O9Z7YOTOEU,3.331448793411255
0,7O3OO97TT6,0.6401278972625732
0,UIZ7T6YEZ3,0.7467100620269775
0,3UZYZ6O9OE,5.843847990036011
0,3ZYEUT9OEU,6.278607368469238
0,6UY6UE9U69,1.120089054107666
0,OEE3Z9336T,1.006028175354004
0,TU7I3EE9E3,0.9306111335754395
0,7EE7YTIOYU,19.662627935409546
0,TT33E6O93Z,0.35692572593688965
0,633U7Z3U97,8.084987878799438
0,77UZ6ZT93T,0.3642897605895996
0,IIT6763393,14.24010157585144
0,66YE66Z63T,0.08651971817016602
0,UYZUEZEEUO,1.2121787071228027
0,6ZIU39ZOTY,1.4635612964630127
0,Z3976OO7OU,28.797900438308716
0,TE6EUOZ9TY,2.8446879386901855
0,TZIZI7UETY,2.9930262565612793
0,IY9O9OZ73I,3.023456335067749
0,7E76UZITO9,0.6145064830780029
0,9UEOIYZY6T,0.6414878368377686
0,U3Z69U67EI,0.6553184986114502
0,3EY3IE36U3,0.5222570896148682
0,37TO9IZT3T,0.5544238090515137
0,ZIU76T6IUO,0.5729200839996338
0,O7Y96IZ9Z3,0.5712156295776367
0,ZE73E767I6,0.5849297046661377
0,T67T6ZI6OO,0.6133580207824707
0,O7OE7I637T,0.5246827602386475
0,UI6O3IZIZ3,0.5247752666473389
0,UIIYYUZZ67,0.5758252143859863
0,OI7YO976YO,0.5030536651611328
0,U693YYUTZ3,0.582535982131958
0,OOTTZYTY6I,0.5114548206329346
0,7ZY63Z3UUY,0.532498836517334
0,OT396EETU7,0.5666069984436035
0,OEO3T7O67I,0.5659856796264648
0,6TIT966O77,0.5134451389312744
0,3OZ7EU6IT9,0.5092747211456299
0,I6ZZTEUOZT,0.4917454719543457
0,T6YE76Y99I,0.5023996829986572
0,YUUZ66EZZY,0.5224244594573975
0,73I696Z9IU,0.5261878967285156
0,3U9EOTYI6Z,0.5248627662658691
0,YO6Z79799T,0.4302225112915039
0,667OT66639,0.440814733505249
0,OYYZYI76T6,0.44440484046936035
0,YOOEZII3IZ,1.766094446182251
0,7ZZOIZ7U66,0.3614218235015869
0,O3UE33YUIU,0.3604617118835449
0,UTU3III333,0.3566009998321533
0,6EU6E99OY9,0.3679819107055664
0,O9U6YIEEYZ,1.619311809539795
0,3OZI96T7UT,0.35622167587280273
0,I6TI9I63IT,1.5635898113250732
0,YZ693UY9E3,2.3231961727142334
0,ETO939ITII,2.0346450805664062
0,IO97Y3IO9I,0.3197047710418701
0,3YITZY6YOT,1.9031691551208496
0,ZZ667IUUZI,1.7843053340911865
0,O3TYZOEI6I,1.7917344570159912
0,6OUEU77UT3,1.9423799514770508
0,OO39673T9T,1.9506466388702393
0,T7O97O7TOO,0.4494771957397461
0,3T69IYIE3E,1.949521541595459
0,Y9E3696TZE,1.9406776428222656
0,7EUITEZYIO,1.9336357116699219
0,6YUYTY997T,0.45154356956481934
0,ITEYYUZ6IT,2.279524087905884
0,TO69OYE9Z7,0.4604778289794922
0,9TZZEOIUUY,0.47092700004577637
0,EIIT76EIYI,2.3132219314575195
0,IYIO66U67U,0.4777505397796631
0,ZO93OU7UTO,1.559485673904419
0,TZYTT3UE6E,1.792884349822998
0,9OT6EIU9O7,1.5669522285461426
0,39Z7YYZOTO,0.4782097339630127
0,7YZUUO6Z7U,0.4792666435241699
0,TUIE9YTOTO,1.8499555587768555
0,T7T3OZ633O,3.0309031009674072
0,ZZ97O69UUI,0.4728848934173584
0,96ZY7E3769,2.5765175819396973
0,YZIOTO3EOO,1.7750589847564697
0,YEE79ZYUET,0.3055105209350586
0,EI7I69Z6E6,0.30870723724365234
0,ZT9ZZ9EZZO,4.50391149520874
0,6UU6TU6TUE,1.499544620513916
0,U6YE797Z7Y,0.31175780296325684
0,IEEIU3OO76,5.238806486129761
0,773U3TZ996,0.3095896244049072
0,6ZTOO7EYTI,0.3122744560241699
0,76YT96I7Y9,0.29093360900878906
0,OO73YOEYEO,0.2890293598175049
0,U337777397,2.4604461193084717
0,ZI6OUY63Y6,0.30807065963745117
0,93UTU7II7I,0.31546831130981445
0,399IY9TOEO,0.317798376083374
0,7Y3YO3OO73,0.24781465530395508
0,O3UZ3YI6IU,0.24692249298095703
0,7I76UTY6E6,0.2289881706237793
0,7YZOOE7TUT,0.2274494171142578
0,Z76OE9TYI7,0.228715181350708
0,I3YI9E9E3O,0.21781611442565918
0,UYO9YUE96O,3.63919997215271
0,TTEI7IEZ69,3.0898540019989014
0,7Y9O33E99E,2.607574939727783
0,YYY9T7TUTI,0.14009690284729004
0,OZ6IOY7I7T,0.15925931930541992
0,E6OZOZ997Y,5.710237264633179
0,6Y7YY7Z6OU,1.9320428371429443
0,9ET3ZYZU63,0.0890355110168457
0,9TOZE7ZE69,0.0825190544128418
0,7EEO9EO3EO,3.962822198867798
0,UIZ3YUIE6O,0.07419371604919434
0,UYIOYIYTI3,0.062229156494140625
0,ZUT9TT33OT,0.05260801315307617
0,33OEZYZ6Y9,0.04007887840270996
0,YETOE9IE36,2.161341905593872
0,YIEUY69I3Y,1.7836511135101318
0,6Y7633YYE3,2.801656484603882
0,YO7EY6TUZI,1.0952763557434082
0,9Z9EI3TI6Y,1.1025478839874268
0,3YZYZ39TEZ,2.850808620452881
0,YT3ZOY6I73,1.14689302444458
0,TO73UE97YO,2.2178847789764404
0,9ZIUEOUZEY,3.3317391872406006
0,TY77TI6IYT,4.850971221923828
0,I7ZI6933EE,4.067892551422119
0,3OI6Z33E6E,0.002565622329711914
0,3UYITU3YTO,0.0032651424407958984
0,63UY9TEE7O,1.2011842727661133
0,Z6TIUUU77Z,0.0036725997924804688
0,YZO6Y6O9Z7,1.1932711601257324
0,63OUIY796Z,3.4379560947418213
0,3Z6OOYYTZY,2.841823101043701
0,ITT69T6OZI,3.43845534324646
0,YI3YYE97OY,0.011274337768554688
0,TY6Z6OEY96,0.008756637573242188
0,IIE767E3YO,0.0027840137481689453
0,3TEEEI3EO9,0.002986431121826172
0,I3TZU77Y3U,3.1990880966186523
0,EI7UZYUYUU,4.348269701004028
0,333OTEZIZ6,4.3219194412231445
0,Z7O9OTOUO7,3.613375425338745
0,Z766ZT3TEI,3.347776174545288
0,YZ6IZO6YIU,0.004504203796386719
0,3OOY3TEZ6U,0.0025742053985595703
0,7OZO7Y6ZOY,0.003574848175048828
0,I6UYIZ9U6U,0.010859966278076172
0,E3773ZYYET,0.003278970718383789
0,Y66O9O6IZY,3.7606701850891113
0,3IO337TZU9,3.7486090660095215
0,6OIUYIYE3U,0.017958641052246094
0,Y3T7YOYT6T,0.01165914535522461
0,Y77963ZIOE,3.821960926055908
0,I7Y393U3YE,3.8546142578125
0,TZY37T9TZI,0.011741876602172852
0,TI6393Y3ET,0.02013707160949707
0,YOEUUY7UEI,0.029302597045898438
0,3YTZI937O7,0.014808893203735352
0,3Y7U7OYIY9,0.00825190544128418
0,TY96Y6O396,3.4598562717437744
0,TTYOO9OTU3,5.622764825820923
0,66Y9OU3E39,0.004689455032348633
0,T9E3E9336Z,0.004309177398681641
0,YZEOTI6EOZ,3.458038330078125
0,YU9EEU76IZ,0.004245758056640625
0,3YUEI9ZIT3,0.004644870758056641
0,UE33O66OUY,5.374016046524048
0,U3TUE63377,0.032134056091308594
0,OUUIOZ3U9U,0.009542465209960938
0,EOTUUUYUYE,0.007712125778198242
0,YOU7TI7TI6,7.1182334423065186
0,Y7I96O37Z7,4.383296251296997
0,7OEZ6Y9EE3,5.1953418254852295
0,U6UIOZY736,0.024137020111083984
0,I77OY7TTY7,1.4617586135864258
0,37T9Y7Y6TY,1.5710477828979492
0,I9OI9T696Y,1.7924153804779053
0,YTYUU96Y6T,1.7913851737976074
0,OUOUU3TEZZ,2.4104485511779785
0,U3TTZI6Y7O,8.79867696762085
0,ETOYY3Y73Y,8.980055332183838
0,7679TETEET,3.377321720123291
0,UOUTIEI976,9.936479568481445
0,7OU36OY97Z,9.863632440567017
0,7YUE6E3IEY,3.464665651321411
0,YTI3EOZUYT,10.18063235282898
0,EZ7O6UU677,10.248777389526367
0,6Z6TZ6YUZ3,9.534255743026733
0,EE99I3ZT3E,11.099899053573608
0,793OOZTZ9E,9.909421920776367
0,636U6ZOYO7,3.2562713623046875
0,IZ6IUE3O36,11.644370555877686
0,EY6IEUOZU9,2.750173568725586
0,3TT776Z33E,2.9215149879455566
0,OITO673IO3,11.06548523902893
0,793UZZ9999,13.084484815597534
0,7OUYZEIZT3,11.364768505096436
0,7OZZE6Y76Z,0.7319493293762207
0,YZ73Z6ETTZ,0.6427724361419678
0,76IOY97Y7Z,0.6856114864349365
0,ZYE3O77ZEI,0.7238574028015137
0,OO3O96ZIUZ,0.7383735179901123
0,66IUY9YU3Y,0.6528317928314209
0,I9YI6IYI9Y,0.6583817005157471
0,6T6UT6UEE3,0.6702392101287842
0,7IYU9YIIOE,0.7195281982421875
0,TZOO7UT9I6,0.7306690216064453
0,3E3IUZOZ6Y,0.6126742362976074
0,O99IOIOETZ,0.6382527351379395
0,E9IUIT9777,0.6456446647644043
0,7U9Z63UOI6,0.6713948249816895
0,9UUEUIOO3O,0.6858584880828857
0,ZYYTT97EUT,0.540062665939331
0,7O3UTO79UY,0.5686533451080322
0,TI9OYEU7EY,0.5971505641937256
0,6UU97U3O9I,0.6201961040496826
0,9TUT639Z7E,0.5032989978790283
0,9997IOZTUU,0.5227370262145996
0,6TZ3UZUE3T,0.5915102958679199
0,99U79Y9YT7,0.5285146236419678
0,I7EU9TYEO7,0.5577359199523926
0,IT776YE777,0.5366642475128174
0,OZ73YU7Z76,0.5314903259277344
0,YYY9ZZOEOI,0.6735327243804932
0,U9UIIE93TI,0.6307516098022461
0,9T76799363,0.6870872974395752
0,IZIZEZ9E77,0.6083714962005615
0,OUY6YY7IZU,2.579141616821289
0,69I77I7IE6,0.5751171112060547
0,IZE7IU9IT3,0.5441093444824219
0,3Z3OU3UTT9,3.07108736038208
0,TYO9T3O769,2.4633190631866455
0,9O633OI93O,1.8673365116119385
0,Y3O7999O63,0.36736273765563965
0,YUIIYYY3ET,0.36509180068969727
0,YYZ7EUEUO3,0.360821008682251
0,OUEOUITUET,0.3583390712738037
0,936TZ3IO9I,0.3550758361816406
0,ZTYUZO793T,2.1640615463256836
0,O7YZTEO3Y3,0.34245800971984863
0,I6T67EZZO7,1.8000297546386719
0,76937ZY79T,1.738039493560791
0,6ZIUT9Y7EE,0.2925739288330078
0,I93ZO7IIEZ,14.233535528182983
0,OY63O6I6TI,1.6757922172546387
0,EETZ399E93,2.22871994972229
0,IEZOUZ7UIU,1.9701411724090576
0,T6T763TZYO,2.2430527210235596
0,YUIU76ZTOO,2.24556827545166
0,Y6UZY3TIZ7,0.28225040435791016
0,67UIIOEI97,1.9716649055480957
0,I7ZIZU79OT,0.27417445182800293
0,3UY6T633YU,2.078464984893799
0,UTO6IETI3I,0.2749958038330078
0,3TOY9OYI7U,0.25731539726257324
0,EO3733YEIE,0.26794862747192383
0,ZT6EI9I7TI,1.8797602653503418
0,7O9TY3UZOI,2.680586814880371
0,E933EUE33I,2.4044058322906494
0,U9ZZTYZYT7,2.5779995918273926
0,TZOZZU79ZU,4.151978492736816
0,TY6ZY7EZTE,2.5847079753875732
0,Z96TOY6TZO,2.5793254375457764
0,EO3Z9U7I79,2.574066162109375
0,OUUY3TIIY7,2.564074993133545
0,EEIZZY6YO6,2.554244041442871
0,3TTTEEE969,2.547822952270508
0,E9I97ETEIU,2.5440211296081543
0,3UYTZOY7UE,2.5359411239624023
0,ITZ7Y7ZTT7,0.2498326301574707
0,996T97EUE7,0.24979496002197266
0,OO99U7Z66Z,0.253490686416626
0,9UTT6ZY76E,0.25745701789855957
0,OT39YTTUOO,2.493278980255127
0,U3I6Z693ZI,2.4903645515441895
0,O7ITYUT337,2.193451166152954
0,I6EI9ZE779,2.487626075744629
0,UTIO9T9OYU,2.880779981613159
0,II3ZU79TEY,2.480661630630493
0,O969T3OYO3,2.4496045112609863
0,I3OO66YE9U,0.9595792293548584
0,TY93T6E6IE,0.2194681167602539
0,O9E76Z66U7,0.21914887428283691
0,TUTIZY6YIT,0.2103738784790039
0,UT9IE3E9O3,0.19263029098510742
0,TT9UOZ7I7O,3.8077728748321533
0,69T3E6TTI9,0.21604251861572266
0,I9O33IYYUZ,0.2142350673675537
0,ZYYYY377E6,0.18521475791931152
0,YIII9OEUTE,0.1832716464996338
0,UEIZYO9UZI,0.18053936958312988
0,9YY39OIU76,3.0175936222076416
0,IO3EZOIEO3,0.20757651329040527
0,6OOT77U9TZ,0.20107626914978027
0,UZZ7U6UYZI,0.19150996208190918
0,7U6YZZ6TTT,0.17180156707763672
0,9T3IIU6EYO,2.917184352874756
0,ZEEIE7UU6Z,0.1062169075012207
0,737EOU3IZU,0.10611319541931152
0,3IZ3IO97Y9,0.0888211727142334
0,U7UYE99U7I,0.08565616607666016
0,Y936U3ZEEZ,0.0791473388671875
0,7YI7IITOZO,0.07624459266662598
0,ZTTUOZIO9Y,3.802278995513916
0,YZYZOYU63O,3.158989429473877
0,Z9OY376EOE,15.045957803726196
0,O9Y6Z9YU66,0.006883382797241211
0,9YT9UTEET7,2.913026809692383
0,6OEI77UIIO,3.269549608230591
0,Y6TZTITIT3,0.0029268264770507812
0,EOO9Z6Z6EO,2.8706016540527344
0,OOO7ZY6763,3.0062994956970215
0,YI6ZOEZY76,0.0029630661010742188
0,OEZZO79EIO,3.4813177585601807
0,I7IUZEEOE9,2.7297794818878174
0,TYETYEZYZ6,3.9109084606170654
0,ZY39TEZEIU,3.1315343379974365
0,IYIOE3E6Z7,0.004242420196533203
0,6I3Z9YET63,0.004612445831298828
0,E9T7ZZT7UZ,3.3252010345458984
0,I3ZT3EZ9I7,0.004313945770263672
0,673Y66699Y,3.2185113430023193
0,OUU97IZ3O6,3.2111613750457764
0,Y93O9OUT63,0.0026481151580810547
0,6TOU6TYZ39,3.211118221282959
0,UOUT39OE7T,3.201260566711426
0,E7Y776IO69,3.560081958770752
0,TOOU3OO69U,0.0031774044036865234
0,YYOYO3ETY9,16.84620690345764
0,U77YI779E6,0.003536224365234375
0,TI7I6ZE3Z3,2.6592977046966553
0,77E3ZYT663,0.002588987350463867
0,9T93O9OZUY,0.0024576187133789062
0,U76TE699U9,2.5826730728149414
0,YEIIETZUEZ,16.999821186065674
0,I96Y97T7Y9,0.02967214584350586
0,T9E3Y63Y63,0.013416767120361328
0,37EZ3ZYY37,0.014698028564453125
0,76TI77YE96,0.00914907455444336
0,ZYUIZE7Y7E,0.0040094852447509766
0,YOIUZ999OO,0.0231781005859375
